create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-03 19:10:00,BNBUSDT,681759.61000000,145467047.98570000,2.61303399,1.04457471,2.73107380,1.85921413
2023-10-03 19:15:00,BNBUSDT,681074.30000000,145416173.79300000,2.62191310,1.04373523,2.73857385,0.67146238
2023-10-03 19:20:00,BNBUSDT,680795.05000000,145349743.17500000,2.62116948,1.04388462,2.74070937,0.80824334
2023-10-03 19:25:00,BNBUSDT,680910.50000000,145265670.67513752,2.62283034,1.04323055,2.74161109,0.50061920
2023-10-03 19:30:00,BNBUSDT,680857.27000000,145294653.60601482,2.62705496,1.04282832,2.74636990,0.90434540
2023-10-03 19:35:00,BNBUSDT,680558.26000000,145102004.85280830,2.62185399,1.04210679,2.74647589,0.39752473
2023-10-03 19:40:00,BNBUSDT,681024.37000000,145132669.65093532,2.62134709,1.04297581,2.74480932,1.81111339
2023-10-03 19:45:00,BNBUSDT,681806.87000000,145354406.61530000,2.61616477,1.04296542,2.74216765,1.14724894
2023-10-03 19:50:00,BNBUSDT,681894.02000000,145406752.72467333,2.61748634,1.04222056,2.74377978,1.09090670
2023-10-03 19:55:00,BNBUSDT,681968.78000000,145300750.54830152,2.61805122,1.04238052,2.74219494,0.93877095
2023-10-03 20:00:00,BNBUSDT,681740.57000000,145229782.98996478,2.61955333,1.04106392,2.74330759,1.68693263
2023-10-03 20:05:00,BNBUSDT,681535.54000000,145112547.17680000,2.62292774,1.04070573,2.74444209,0.68563892
2023-10-03 20:10:00,BNBUSDT,680869.12000000,145079592.08960000,2.60364713,1.04248973,2.73444291,0.80440036
2023-10-03 20:15:00,BNBUSDT,681048.43000000,145339716.33025888,2.61018273,1.04202405,2.74121270,1.06138858
2023-10-03 20:20:00,BNBUSDT,680716.74000000,145264952.31600000,2.61271676,1.04165176,2.74558980,0.42749008
2023-10-03 20:25:00,BNBUSDT,680577.96000000,145267898.29717025,2.61846635,1.04157146,2.74890946,1.10891904
2023-10-03 20:30:00,BNBUSDT,680246.20000000,145246168.62400000,2.62010648,1.04213592,2.74811190,0.77176694
2023-10-03 20:35:00,BNBUSDT,679961.90000000,145171865.65000000,2.61813058,1.04220153,2.74500425,1.17987309
2023-10-03 20:40:00,BNBUSDT,679545.79000000,144980581.52483780,2.62380430,1.04203831,2.75082491,0.78335791
2023-10-03 20:45:00,BNBUSDT,679572.69000000,145034403.49980000,2.62747253,1.04185900,2.75303514,1.04599354
2023-10-03 20:50:00,BNBUSDT,679365.71000000,145047445.62785140,2.62871054,1.04165125,2.75228967,0.33604149
2023-10-03 20:55:00,BNBUSDT,679621.18000000,145146695.41260000,2.62425479,1.04204684,2.74928169,2.15028776
2023-10-03 21:00:00,BNBUSDT,679677.07000000,145192615.69340000,2.63113208,1.04225836,2.75407565,1.39591624
2023-10-03 21:05:00,BNBUSDT,679592.64000000,145135062.83794892,2.62869265,1.04205024,2.75314298,0.74779716
2023-10-03 21:10:00,BNBUSDT,679890.99000000,145201954.84171360,2.62926293,1.04212915,2.75359540,1.50622398
2023-10-03 21:15:00,BNBUSDT,679727.43000000,145069579.52948323,2.63201761,1.04198483,2.75682303,0.47416598
2023-10-03 21:20:00,BNBUSDT,679722.67000000,145080006.68480000,2.63550519,1.04165800,2.75936000,0.55219904
2023-10-03 21:25:00,BNBUSDT,679665.05000000,145040181.61318552,2.63520529,1.04149354,2.75930468,0.57430960
2023-10-03 21:30:00,BNBUSDT,679736.07000000,145130448.30570000,2.63156240,1.04167024,2.75735608,1.10058329
2023-10-03 21:35:00,BNBUSDT,679594.68000000,144964803.76371488,2.63124804,1.04169608,2.75743683,0.41943427
2023-10-03 21:40:00,BNBUSDT,679721.56000000,145026303.33749828,2.63327567,1.04175845,2.76064454,0.90085048
2023-10-03 21:45:00,BNBUSDT,679616.91000000,144948694.56480000,2.63384712,1.04163240,2.76123386,1.23471410
2023-10-03 21:50:00,BNBUSDT,679505.31000000,144896210.00649527,2.63441875,1.04125291,2.76189968,0.53219574
2023-10-03 21:55:00,BNBUSDT,679555.71000000,145014403.71508710,2.63313423,1.04118305,2.76272271,1.38979995
2023-10-03 22:00:00,BNBUSDT,679519.40000000,145070596.70600000,2.63075232,1.04150140,2.76052435,0.49784990
2023-10-03 22:05:00,BNBUSDT,679420.98000000,144899666.88788077,2.63059526,1.04086468,2.75862804,0.44086494
2023-10-03 22:10:00,BNBUSDT,679380.17000000,144830264.64060000,2.63214959,1.04099397,2.76405333,0.74079579
2023-10-03 22:15:00,BNBUSDT,679527.51000000,144978570.77737700,2.62949584,1.04208121,2.76279863,2.30545983
2023-10-03 22:20:00,BNBUSDT,679412.14000000,144877844.73360000,2.62556863,1.04176599,2.76127038,0.66200589
2023-10-03 22:25:00,BNBUSDT,679270.15000000,144670956.54700000,2.63250550,1.04163705,2.76868859,0.27880513
2023-10-03 22:30:00,BNBUSDT,679601.95000000,144811043.20943636,2.63417702,1.04123853,2.77010144,2.83239402
2023-10-03 22:35:00,BNBUSDT,679112.42000000,144705274.45360000,2.64348786,1.04103211,2.77690991,0.32963524
2023-10-03 22:40:00,BNBUSDT,678990.55000000,144696064.79062134,2.63156240,1.04062526,2.76865592,1.27610360
2023-10-03 22:45:00,BNBUSDT,679013.02000000,144708742.54891744,2.63416169,1.04051450,2.77238726,0.78054247
2023-10-03 22:50:00,BNBUSDT,678350.41000000,144444321.64062178,2.62690315,1.04008771,2.76869658,0.73683305
2023-10-03 22:55:00,BNBUSDT,678357.91000000,144551287.04190000,2.62800188,1.04011441,2.76941981,1.07895234
2023-10-03 23:00:00,BNBUSDT,678220.72000000,144815831.02702250,2.63842520,1.04097876,2.77516060,0.99703343
2023-10-03 23:05:00,BNBUSDT,677602.81000000,144748998.92708716,2.63930035,1.04305065,2.77811127,0.89384228
2023-10-03 23:10:00,BNBUSDT,676669.08000000,144546787.54116850,2.64969965,1.04367449,2.78410311,0.43340064
2023-10-03 23:15:00,BNBUSDT,676868.57000000,144623861.93293050,2.64802528,1.04364139,2.78299152,1.06724558
2023-10-03 23:20:00,BNBUSDT,676734.83000000,144354306.58730000,2.65563648,1.04461056,2.78928687,0.45864342
2023-10-03 23:25:00,BNBUSDT,676719.90000000,144398492.26200000,2.65442457,1.04493844,2.79164873,1.20298311
2023-10-03 23:30:00,BNBUSDT,676522.64000000,144458675.76900840,2.64586953,1.04505006,2.78277676,1.39594975
2023-10-03 23:35:00,BNBUSDT,676502.33000000,144297946.98900000,2.65037951,1.04575693,2.78909443,0.65462215
2023-10-03 23:40:00,BNBUSDT,676883.32000000,144503060.11621842,2.66016492,1.04470566,2.79652980,1.12093696
2023-10-03 23:45:00,BNBUSDT,676516.30000000,144517412.00600000,2.63970356,1.04628867,2.78090129,1.46388218
2023-10-03 23:50:00,BNBUSDT,676083.57000000,144404689.71630000,2.63699386,1.04679470,2.77968465,0.65515512
2023-10-03 23:55:00,BNBUSDT,675757.37000000,144216269.43772940,2.64293607,1.04639084,2.78513107,1.04049886
