create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 19:10:00,BNBUSDT,779328.25000000,186165932.36000000,3.45637817,0.87466231,4.10773751,0.62581935
2023-08-11 19:15:00,BNBUSDT,779496.20000000,186198257.29400000,3.45268276,0.87486887,4.10583629,1.43018801
2023-08-11 19:20:00,BNBUSDT,779501.98000000,186254203.10120000,3.44924518,0.87474928,4.10195599,1.27355905
2023-08-11 19:25:00,BNBUSDT,779642.40000000,186326737.17600000,3.45190972,0.87475944,4.10644806,2.57412172
2023-08-11 19:30:00,BNBUSDT,779794.39000000,186456636.59290000,3.45217844,0.87557177,4.10231023,1.78086546
2023-08-11 19:35:00,BNBUSDT,779766.24000000,186477837.39556018,3.44488735,0.87552853,4.09805837,0.82014591
2023-08-11 19:40:00,BNBUSDT,779870.54000000,186443649.99780000,3.43900329,0.87591643,4.09456986,0.61357230
2023-08-11 19:45:00,BNBUSDT,779725.63000000,186502573.43970000,3.44421344,0.87611469,4.09644732,1.21237219
2023-08-11 19:50:00,BNBUSDT,779824.80000000,186417118.44000000,3.44625520,0.87621525,4.09843674,0.32015652
2023-08-11 19:55:00,BNBUSDT,779869.25000000,186399112.72454960,3.44797086,0.87651545,4.09816850,1.46430747
2023-08-11 20:00:00,BNBUSDT,779939.33000000,186374302.29680000,3.44471404,0.87649307,4.09517999,1.30921910
2023-08-11 20:05:00,BNBUSDT,780055.36000000,186480034.36160000,3.44309718,0.87650758,4.09181807,1.14815194
2023-08-11 20:10:00,BNBUSDT,780318.88000000,186457196.37600000,3.45647263,0.87697927,4.10513447,0.28030878
2023-08-11 20:15:00,BNBUSDT,780357.47000000,186513238.90470000,3.45389825,0.87689758,4.10335980,1.53980562
2023-08-11 20:20:00,BNBUSDT,780468.88000000,186555476.38640000,3.45449809,0.87677688,4.10638298,0.78419519
2023-08-11 20:25:00,BNBUSDT,780478.25000000,186534301.75000000,3.45175286,0.87673548,4.10386119,1.11576399
2023-08-11 20:30:00,BNBUSDT,780669.11000000,186497855.82007120,3.45538194,0.87695992,4.10332193,0.77518491
2023-08-11 20:35:00,BNBUSDT,780300.53000000,186281827.65001732,3.46546024,0.87747779,4.10867971,0.33840016
2023-08-11 20:40:00,BNBUSDT,780227.68000000,186224742.66240000,3.46753699,0.87755392,4.11304135,0.26993282
2023-08-11 20:45:00,BNBUSDT,780292.81000000,186318317.17180000,3.46244784,0.87715582,4.10775809,3.71931978
2023-08-11 20:50:00,BNBUSDT,780351.40000000,186386931.89000000,3.46227399,0.87719658,4.10811141,1.43021423
2023-08-11 20:55:00,BNBUSDT,780473.13000000,186517223.40615675,3.46184599,0.87715297,4.11033724,1.92588714
2023-08-11 21:00:00,BNBUSDT,780333.46000000,186490272.12709346,3.46469565,0.87714973,4.11117899,0.40366850
2023-08-11 21:05:00,BNBUSDT,780241.52000000,186446513.61920000,3.46469565,0.87673291,4.10492923,1.28565162
2023-08-11 21:10:00,BNBUSDT,780070.15000000,186506972.16350000,3.45205479,0.87756306,4.09435111,2.51023449
2023-08-11 21:15:00,BNBUSDT,780024.03000000,186631988.43454490,3.44939341,0.87787400,4.09371957,1.83569547
2023-08-11 21:20:00,BNBUSDT,780135.35000000,186581032.67810430,3.45798611,0.87808282,4.10202340,0.30981928
2023-08-11 21:25:00,BNBUSDT,780253.23000000,186620967.55140000,3.45748004,0.87823116,4.10099903,2.48267951
2023-08-11 21:30:00,BNBUSDT,780144.17000000,186594882.58060000,3.44933310,0.87860872,4.09489051,1.27177067
2023-08-11 21:35:00,BNBUSDT,780202.21000000,186561952.45520000,3.45577523,0.87888971,4.10009742,1.34344430
2023-08-11 21:40:00,BNBUSDT,779871.68000000,186323082.92593634,3.45498699,0.87941224,4.09599708,0.77109863
2023-08-11 21:45:00,BNBUSDT,780020.77000000,186339161.74530000,3.45886845,0.87975076,4.10193643,0.72907447
2023-08-11 21:50:00,BNBUSDT,780005.58000000,186366733.22940000,3.45782714,0.87973912,4.09981741,0.81104125
2023-08-11 21:55:00,BNBUSDT,779906.31000000,186425739.10002700,3.46195274,0.87971363,4.10530165,1.78256528
2023-08-11 22:00:00,BNBUSDT,779879.38000000,186424886.39553708,3.46385123,0.87970438,4.10777859,0.72229763
2023-08-11 22:05:00,BNBUSDT,779802.89000000,186310506.47880000,3.45834780,0.88060786,4.10029211,0.50575071
2023-08-11 22:10:00,BNBUSDT,779680.44000000,186325055.22247875,3.45886845,0.88068765,4.10314174,1.26530095
2023-08-11 22:15:00,BNBUSDT,779692.18000000,186314988.91144475,3.45886845,0.88051765,4.10364146,0.52085595
2023-08-11 22:20:00,BNBUSDT,779739.45000000,186287551.99950000,3.46084390,0.88080998,4.10077897,0.64179273
2023-08-11 22:25:00,BNBUSDT,779842.58000000,186377710.47091470,3.45560180,0.88088288,4.09568389,6.20186670
2023-08-11 22:30:00,BNBUSDT,779844.32000000,186466103.31109315,3.46076389,0.88107449,4.10138754,2.04580084
2023-08-11 22:35:00,BNBUSDT,780087.65000000,186444661.76223590,3.46051033,0.88130176,4.10138754,1.26597124
2023-08-11 22:40:00,BNBUSDT,780095.46000000,186448503.05285230,3.45638980,0.88119510,4.09628009,1.81710071
2023-08-11 22:45:00,BNBUSDT,780167.74000000,186405478.11820000,3.46172539,0.88122809,4.09885700,1.08635128
2023-08-11 22:50:00,BNBUSDT,780228.52000000,186474616.28000000,3.46147171,0.88116918,4.09698590,1.88019627
2023-08-11 22:55:00,BNBUSDT,780058.84000000,186581605.42917413,3.45667244,0.88096662,4.09089806,1.17223682
2023-08-11 23:00:00,BNBUSDT,780089.24000000,186480332.82200000,3.45864401,0.88126704,4.09163733,1.10995644
2023-08-11 23:05:00,BNBUSDT,779938.04000000,186390140.34690160,3.45925798,0.88135253,4.09249818,0.46209753
2023-08-11 23:10:00,BNBUSDT,779874.77000000,186446097.73083636,3.45720721,0.88164809,4.09074366,2.31173979
2023-08-11 23:15:00,BNBUSDT,779852.74000000,186447193.07920000,3.45790021,0.88158424,4.09318127,0.70575433
2023-08-11 23:20:00,BNBUSDT,779814.91000000,186530705.92822728,3.45927210,0.88174861,4.09737737,2.35148296
2023-08-11 23:25:00,BNBUSDT,780014.80000000,186610740.75200000,3.46151179,0.88169688,4.09907722,1.99414557
2023-08-11 23:30:00,BNBUSDT,769211.07000000,184602964.68930000,3.34159172,0.88805442,3.97412971,2.36475816
2023-08-11 23:35:00,BNBUSDT,768067.86000000,184282521.64980000,3.30846944,0.88764611,3.94245115,1.62184140
2023-08-11 23:40:00,BNBUSDT,767910.98000000,184090131.68050867,3.31276345,0.88733478,3.94289776,0.71286530
2023-08-11 23:45:00,BNBUSDT,767447.69000000,184041630.53890000,3.30427465,0.88678626,3.93321513,2.64709971
2023-08-11 23:50:00,BNBUSDT,766984.77000000,183930617.69370000,3.30705744,0.88681354,3.93753697,0.85323639
2023-08-11 23:55:00,BNBUSDT,766765.56000000,183878048.94360000,3.30771823,0.88674426,3.93436613,1.07905998
