create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 19:10:00,BNBUSDT,736643.23000000,156174073.39144376,2.55757845,0.95891827,2.86847906,0.32890973
2023-09-10 19:15:00,BNBUSDT,736571.83000000,156134554.96549186,2.55871465,0.95893328,2.86858402,0.32331746
2023-09-10 19:20:00,BNBUSDT,736418.93000000,156044767.45569290,2.56103704,0.95865397,2.87095758,0.73607287
2023-09-10 19:25:00,BNBUSDT,736456.04000000,156133580.99105224,2.56118519,0.95871594,2.87014487,1.14758931
2023-09-10 19:30:00,BNBUSDT,736388.19000000,156003838.05150000,2.55425784,0.95835298,2.86326488,0.50968022
2023-09-10 19:35:00,BNBUSDT,736623.87000000,156092412.32076060,2.55117412,0.95823650,2.85965463,0.81694852
2023-09-10 19:40:00,BNBUSDT,737715.40000000,156176835.54318260,2.55342101,0.95831736,2.85827842,0.24815020
2023-09-10 19:45:00,BNBUSDT,737433.99000000,156328277.16619610,2.54460994,0.95750947,2.85426032,1.12095150
2023-09-10 19:50:00,BNBUSDT,736758.48000000,156370915.63548496,2.55417407,0.95844027,2.86859244,1.04264158
2023-09-10 19:55:00,BNBUSDT,736657.51000000,156214093.57755342,2.55522653,0.95842267,2.87237174,0.70150723
2023-09-10 20:00:00,BNBUSDT,735685.41000000,156324832.94421613,2.54363208,0.95504710,2.84523189,0.99698138
2023-09-10 20:05:00,BNBUSDT,735125.28000000,156186350.84884232,2.53884638,0.95624495,2.84039122,0.78855035
2023-09-10 20:10:00,BNBUSDT,733892.56000000,156158171.04170620,2.55018477,0.95589303,2.85883463,1.30959160
2023-09-10 20:15:00,BNBUSDT,733463.37000000,156088339.76970000,2.54600502,0.95574761,2.85437605,1.10872818
2023-09-10 20:20:00,BNBUSDT,731932.62000000,156055353.91020000,2.56449211,0.95698034,2.86555064,1.53828217
2023-09-10 20:25:00,BNBUSDT,731599.69000000,155911824.80154347,2.56005358,0.95694278,2.86279461,0.81434572
2023-09-10 20:30:00,BNBUSDT,731384.31000000,155782140.68130383,2.56121537,0.95716896,2.86442642,1.57618959
2023-09-10 20:35:00,BNBUSDT,730851.13000000,155747302.71560544,2.56659210,0.95962708,2.86608366,1.56628904
2023-09-10 20:40:00,BNBUSDT,731010.10000000,155637289.16891298,2.56582675,0.95982706,2.86362679,0.73507066
2023-09-10 20:45:00,BNBUSDT,730711.20000000,155604950.04000000,2.56561288,0.95977964,2.86439785,1.53124702
2023-09-10 20:50:00,BNBUSDT,730283.61000000,155448169.22460000,2.56144794,0.95970447,2.86154980,0.84331760
2023-09-10 20:55:00,BNBUSDT,730116.99000000,155548094.02800798,2.56282605,0.95978036,2.86265009,1.25404613
2023-09-10 21:00:00,BNBUSDT,730119.23000000,155572527.84895226,2.55792138,0.96020648,2.85726307,1.26116104
2023-09-10 21:05:00,BNBUSDT,729259.12000000,155458592.31584048,2.56776119,0.96128934,2.86320556,1.63276708
2023-09-10 21:10:00,BNBUSDT,729334.25000000,155388100.55468848,2.56607995,0.96142697,2.86218151,0.52753571
2023-09-10 21:15:00,BNBUSDT,729094.03000000,155581375.06170000,2.55782110,0.96116576,2.85760858,1.66994405
2023-09-10 21:20:00,BNBUSDT,728871.92000000,155593792.13362220,2.56248136,0.96120416,2.86230510,1.65187760
2023-09-10 21:25:00,BNBUSDT,728032.68000000,155424724.73258716,2.57162101,0.96265990,2.87885860,1.17604024
2023-09-10 21:30:00,BNBUSDT,727833.48000000,155287514.45127472,2.56681614,0.96304187,2.87272342,1.23014638
2023-09-10 21:35:00,BNBUSDT,727833.18000000,155239575.32474568,2.56918474,0.96263831,2.87109747,0.48116808
2023-09-10 21:40:00,BNBUSDT,727296.18000000,155026615.48866670,2.57515360,0.96235277,2.87293520,0.85915706
2023-09-10 21:45:00,BNBUSDT,727116.40000000,154930121.59959980,2.57354703,0.96208222,2.87383475,1.53223514
2023-09-10 21:50:00,BNBUSDT,727076.34000000,154938306.96812287,2.57108650,0.96217151,2.87210164,1.13825851
2023-09-10 21:55:00,BNBUSDT,726971.49000000,154895815.37430000,2.57140719,0.96227771,2.87023709,1.16544027
2023-09-10 22:00:00,BNBUSDT,727009.65000000,154990093.14124686,2.56719988,0.96180067,2.86567322,1.46504847
2023-09-10 22:05:00,BNBUSDT,726942.11000000,154953216.06810397,2.56460045,0.96234471,2.86266230,0.89182685
2023-09-10 22:10:00,BNBUSDT,726845.54000000,154977935.03325918,2.56026253,0.96288610,2.85869451,2.57272879
2023-09-10 22:15:00,BNBUSDT,727038.32000000,155164518.25440000,2.55873584,0.96371362,2.85750422,2.46902114
2023-09-10 22:20:00,BNBUSDT,727095.38000000,155133773.45074200,2.55681479,0.96423069,2.85517023,1.24113766
2023-09-10 22:25:00,BNBUSDT,727069.32000000,155126205.85462964,2.56016721,0.96401990,2.85666069,0.84769346
2023-09-10 22:30:00,BNBUSDT,726934.49000000,155101220.65891868,2.56123059,0.96403297,2.85830344,0.44119520
2023-09-10 22:35:00,BNBUSDT,727473.46000000,155405881.01130998,2.56086632,0.96277094,2.86053883,2.78521806
2023-09-10 22:40:00,BNBUSDT,727520.58000000,155158106.46222648,2.57104317,0.96307273,2.87130287,0.63753185
2023-09-10 22:45:00,BNBUSDT,727573.67000000,155037420.02917180,2.56683131,0.96062256,2.87009960,0.32612551
2023-09-10 22:50:00,BNBUSDT,727236.54000000,154777752.80820000,2.56231321,0.96052658,2.86646193,0.58577944
2023-09-10 22:55:00,BNBUSDT,726967.41000000,154659257.07150337,2.56567923,0.96021500,2.86934407,0.77851779
2023-09-10 23:00:00,BNBUSDT,726916.19000000,154564013.34063800,2.57005844,0.95994883,2.87424387,0.23333385
2023-09-10 23:05:00,BNBUSDT,727131.54000000,154612885.54226777,2.56420990,0.96036154,2.86864407,1.15659442
2023-09-10 23:10:00,BNBUSDT,727038.87000000,154604815.70550000,2.56454749,0.96001081,2.86911827,3.09305625
2023-09-10 23:15:00,BNBUSDT,727228.53000000,154556505.83347425,2.57217808,0.96067406,2.87498673,0.22908428
2023-09-10 23:20:00,BNBUSDT,727217.79000000,154468205.69971230,2.57162122,0.96053822,2.87303776,1.27575441
2023-09-10 23:25:00,BNBUSDT,727156.27000000,154415079.22999352,2.57078652,0.96058563,2.87252095,0.90642612
2023-09-10 23:30:00,BNBUSDT,726985.76000000,154324537.13280000,2.57447128,0.96082365,2.87602165,0.54004920
2023-09-10 23:35:00,BNBUSDT,726578.66000000,154296484.22653140,2.57331334,0.96180444,2.87551735,6.36034377
2023-09-10 23:40:00,BNBUSDT,726580.71000000,154439503.69108084,2.57414905,0.96172528,2.87563667,1.73623716
2023-09-10 23:45:00,BNBUSDT,726594.70000000,154314182.38600000,2.57919231,0.96154691,2.88141536,0.30878944
2023-09-10 23:50:00,BNBUSDT,726603.91000000,154272542.17120000,2.58250676,0.96183682,2.88214665,0.70350526
2023-09-10 23:55:00,BNBUSDT,726608.63000000,154254417.74450383,2.58250676,0.96175406,2.88101562,0.89297055
