create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 21:40:00,BNBUSDT,450191.65000000,119710461.65150000,"","",2.947832613998874,1.4765696883
2022-05-11 21:45:00,BNBUSDT,450965.31000000,119379536.86320000,"","",2.9431669470929145,1.1468796980
2022-05-11 21:50:00,BNBUSDT,450983.95000000,120060947.16900000,"","",2.9518636448773177,0.9626848194
2022-05-11 21:55:00,BNBUSDT,451695.63000000,121429336.21290000,"","",3.001519756838906,1.0443454215
2022-05-11 22:00:00,BNBUSDT,450551.75000000,121784138.02500000,"","",2.9990528509187344,1.3406897968
2022-05-11 22:05:00,BNBUSDT,451608.71000000,121473710.81580000,"","",2.9866365518539433,1.1684516413
2022-05-11 22:10:00,BNBUSDT,451438.29000000,122954654.49235941,"","",3.0226364846870837,1.0267326519
2022-05-11 22:15:00,BNBUSDT,450304.14000000,122534532.13483680,"","",3.029563227160023,0.5725442057
2022-05-11 22:20:00,BNBUSDT,449999.12000000,122487067.42626640,"","",3.037807905289288,1.0884838003
2022-05-11 22:25:00,BNBUSDT,450004.61000000,122754525.66953574,"","",3.077219333718467,0.9457189554
2022-05-11 22:30:00,BNBUSDT,449930.63000000,121782723.62210000,"","",3.0512526295658824,0.9211036459
2022-05-11 22:35:00,BNBUSDT,450005.72000000,121177540.28160000,"","",3.0020825444907233,0.8492004834
2022-05-11 22:40:00,BNBUSDT,450095.03000000,120617059.27012958,"","",2.9746192893401013,0.9678068056
2022-05-11 22:45:00,BNBUSDT,450017.04000000,120888077.45520000,"","",2.9759488913942125,1.2519664660
2022-05-11 22:50:00,BNBUSDT,450194.89000000,120409125.27940000,"","",2.964780816785313,1.2079203701
2022-05-11 22:55:00,BNBUSDT,450657.95000000,122254488.67600000,"","",2.965743167353051,1.3398596363
2022-05-11 23:00:00,BNBUSDT,450471.49000000,121782105.59324662,"","",2.9939759036144578,0.9208775379
2022-05-11 23:05:00,BNBUSDT,451133.89000000,122685861.38550000,"","",3.012852012852013,1.2384230557
2022-05-11 23:10:00,BNBUSDT,451077.82000000,122593697.37996224,"","",3.024597918637654,0.9348709328
2022-05-11 23:15:00,BNBUSDT,451247.53000000,122321200.40273683,"","",3.006586375611592,0.9097702150
2022-05-11 23:20:00,BNBUSDT,451402.62000000,121429311.51291734,"","",3.013574660633484,0.7993587553
2022-05-11 23:25:00,BNBUSDT,451643.37000000,120846216.51090000,"","",2.9898971000935455,1.1355818945
2022-05-11 23:30:00,BNBUSDT,451915.93000000,120921331.65542868,"","",2.9771162790697674,0.8223461646
2022-05-11 23:35:00,BNBUSDT,452392.27000000,121550517.03125004,"","",2.987509321401939,1.2197318923
2022-05-11 23:40:00,BNBUSDT,452179.20000000,121574510.23865664,"","",2.981591669765712,0.9808883918
2022-05-11 23:45:00,BNBUSDT,452163.24000000,122418675.59760000,"","",2.996272134203169,1.2652291476
2022-05-11 23:50:00,BNBUSDT,452602.58000000,122507322.18764110,"","",2.995907738095238,1.0166355355
2022-05-11 23:55:00,BNBUSDT,452215.21000000,121923703.13912396,"","",2.998511073887958,1.1561920877
