create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-04 19:10:00,BNBUSDT,619968.73000000,146646030.24405900,2.09549845,1.18751551,1.87710361,0.41734244
2023-11-04 19:15:00,BNBUSDT,619742.92000000,146507226.28800000,2.09509929,1.18795507,1.87480694,0.33754305
2023-11-04 19:20:00,BNBUSDT,620302.40000000,146590284.44637495,2.09074377,1.18649746,1.87034183,0.78718082
2023-11-04 19:25:00,BNBUSDT,619781.65000000,146472997.34450000,2.09470042,1.18648307,1.87197169,0.86868404
2023-11-04 19:30:00,BNBUSDT,619912.50000000,146290956.73190100,2.10568660,1.18891817,1.87662633,0.36658364
2023-11-04 19:35:00,BNBUSDT,619913.72000000,146367828.42920000,2.11233278,1.18981363,1.87834638,0.52776902
2023-11-04 19:40:00,BNBUSDT,619769.49000000,146327576.58900000,2.10856829,1.18958555,1.87657018,2.22179208
2023-11-04 19:45:00,BNBUSDT,619718.49000000,146327929.85880000,2.10781622,1.18863162,1.87657018,2.09834164
2023-11-04 19:50:00,BNBUSDT,619805.46000000,146371911.27812140,2.10539799,1.18866675,1.87577357,1.61047935
2023-11-04 19:55:00,BNBUSDT,619914.81000000,146341978.25665215,2.10820212,1.18886285,1.87571650,1.00132267
2023-11-04 20:00:00,BNBUSDT,619884.16000000,146441433.95840000,2.11147781,1.18862747,1.87726486,1.34590633
2023-11-04 20:05:00,BNBUSDT,619738.73000000,146326511.54030000,2.11131487,1.18860909,1.87605788,0.60402323
2023-11-04 20:10:00,BNBUSDT,619909.29000000,146319630.81609944,2.11225238,1.18782685,1.87720735,0.90428398
2023-11-04 20:15:00,BNBUSDT,619937.69000000,146450444.42220080,2.10862795,1.18773517,1.87537524,2.96899281
2023-11-04 20:20:00,BNBUSDT,619905.97000000,146458984.47220000,2.10885102,1.18761991,1.87493178,1.12607664
2023-11-04 20:25:00,BNBUSDT,619799.31000000,146297429.13240000,2.11223180,1.18816650,1.87652411,0.54002521
2023-11-04 20:30:00,BNBUSDT,619997.29000000,146440094.24827412,2.10708402,1.18779794,1.87269423,1.28485501
2023-11-04 20:35:00,BNBUSDT,619751.63000000,146210622.75761178,2.10718859,1.18793419,1.87213948,0.63485754
2023-11-04 20:40:00,BNBUSDT,619776.48000000,146231877.26038262,2.10605229,1.18753043,1.87225350,1.21309769
2023-11-04 20:45:00,BNBUSDT,619615.68000000,146167338.91200000,2.10871157,1.18780629,1.87216270,0.22742548
2023-11-04 20:50:00,BNBUSDT,619784.72000000,146340997.45489964,2.10455127,1.18725168,1.86910377,0.93301725
2023-11-04 20:55:00,BNBUSDT,620344.51000000,146532951.59524783,2.10248447,1.18672040,1.86704731,2.59715319
2023-11-04 21:00:00,BNBUSDT,620170.13000000,146552403.42030000,2.10799927,1.18685771,1.87007803,0.48041062
2023-11-04 21:05:00,BNBUSDT,619372.00000000,146641025.99126709,2.09954338,1.18445993,1.86704731,2.56634879
2023-11-04 21:10:00,BNBUSDT,619063.66000000,146433318.13640000,2.09802848,1.18501393,1.86542293,0.52409963
2023-11-04 21:15:00,BNBUSDT,618696.03000000,146210691.60483745,2.10204828,1.18508916,1.86772439,0.35583200
2023-11-04 21:20:00,BNBUSDT,618793.72000000,146505601.14720000,2.11325257,1.18448937,1.87243508,2.23539628
2023-11-04 21:25:00,BNBUSDT,618636.27000000,146463166.19715330,2.11460055,1.18417061,1.87573803,1.05123778
2023-11-04 21:30:00,BNBUSDT,618201.08000000,146427107.80880000,2.12993725,1.18230564,1.88476954,0.64760605
2023-11-04 21:35:00,BNBUSDT,618021.59000000,146330858.00439050,2.12578384,1.18255142,1.88261543,1.19883168
2023-11-04 21:40:00,BNBUSDT,617862.50000000,146118955.13722900,2.13501017,1.18371914,1.88754104,0.34430367
2023-11-04 21:45:00,BNBUSDT,617414.96000000,145915445.15583047,2.14222140,1.18482707,1.89059361,0.94417613
2023-11-04 21:50:00,BNBUSDT,616915.25000000,145820257.64250000,2.14219503,1.18471147,1.88970051,0.65024190
2023-11-04 21:55:00,BNBUSDT,616830.78000000,145780478.44450146,2.14261869,1.18454762,1.88889903,0.75428208
2023-11-04 22:00:00,BNBUSDT,616801.15000000,145879639.98650000,2.14314853,1.18491462,1.89087755,1.01963287
2023-11-04 22:05:00,BNBUSDT,616709.27000000,146060001.28888407,2.13596004,1.18489756,1.88837209,1.07513388
2023-11-04 22:10:00,BNBUSDT,616295.26000000,146031161.85700000,2.12935966,1.18603035,1.88376115,2.27539710
2023-11-04 22:15:00,BNBUSDT,616212.22000000,145894401.07857810,2.13301312,1.18608396,1.88621663,0.52323836
2023-11-04 22:20:00,BNBUSDT,616116.21000000,145902479.69010000,2.13208941,1.18642148,1.88493400,0.55480052
2023-11-04 22:25:00,BNBUSDT,616119.41000000,145939005.67832813,2.13582531,1.18653307,1.88925379,0.56708659
2023-11-04 22:30:00,BNBUSDT,616219.28000000,145999502.45296880,2.13408544,1.18592900,1.88821008,1.58730159
2023-11-04 22:35:00,BNBUSDT,615506.07000000,145967264.50050000,2.12989653,1.18567636,1.88780443,2.47541952
2023-11-04 22:40:00,BNBUSDT,615413.63000000,145687569.19215986,2.12955091,1.18640143,1.88813869,0.40774732
2023-11-04 22:45:00,BNBUSDT,615103.45000000,145804121.78800000,2.13457979,1.18601033,1.89153874,1.97759876
2023-11-04 22:50:00,BNBUSDT,615154.63000000,145815887.09064773,2.13500000,1.18709898,1.89241316,0.81247390
2023-11-04 22:55:00,BNBUSDT,615458.39000000,146240319.02246892,2.12209088,1.18702411,1.89244159,2.89316069
2023-11-04 23:00:00,BNBUSDT,615278.16000000,146359837.40338027,2.11691910,1.18716125,1.89611106,1.82226442
2023-11-04 23:05:00,BNBUSDT,614702.64000000,146428315.87440000,2.11971831,1.18428114,1.90811212,1.34052329
2023-11-04 23:10:00,BNBUSDT,613956.03000000,146360977.99170000,2.11314476,1.18514245,1.90875302,0.91734225
2023-11-04 23:15:00,BNBUSDT,614313.14000000,146299221.70543906,2.09606183,1.18507929,1.89921260,0.93708833
2023-11-04 23:20:00,BNBUSDT,614846.21000000,146544741.82842278,2.10365179,1.18518521,1.90023159,1.05513211
2023-11-04 23:25:00,BNBUSDT,614795.46000000,146317184.45795536,2.10263497,1.18502268,1.89777038,0.54823471
2023-11-04 23:30:00,BNBUSDT,614757.29000000,146302312.01356465,2.09135938,1.18713918,1.89115395,0.70532566
2023-11-04 23:35:00,BNBUSDT,614706.30000000,146134128.69900000,2.09324523,1.18793708,1.88771186,0.73431280
2023-11-04 23:40:00,BNBUSDT,615168.87000000,146201033.64420000,2.10570902,1.18988621,1.89305799,0.61147325
2023-11-04 23:45:00,BNBUSDT,614746.04000000,145916120.05440000,2.10474963,1.18845307,1.89199152,0.46630792
2023-11-04 23:50:00,BNBUSDT,614675.19000000,145875993.79767720,2.10489510,1.18836054,1.89210357,1.82619383
2023-11-04 23:55:00,BNBUSDT,614569.64000000,145741132.14724988,2.10563121,1.18838092,1.88982973,1.04667250
