create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 19:10:00,BNBUSDT,805881.62000000,237952222.92815584,1.72699804,1.29582564,1.43741738,0.85145795
2023-12-26 19:15:00,BNBUSDT,806879.53000000,237626021.58500000,1.72262443,1.29506460,1.43833426,0.94203727
2023-12-26 19:20:00,BNBUSDT,806056.04000000,237193280.76119152,1.72662740,1.29869978,1.43663634,1.12183415
2023-12-26 19:25:00,BNBUSDT,805331.77000000,237214617.38876116,1.73019952,1.29834328,1.43628165,1.09375503
2023-12-26 19:30:00,BNBUSDT,805697.93000000,237987232.71126930,1.72989722,1.29805921,1.43512614,1.49633023
2023-12-26 19:35:00,BNBUSDT,805162.64000000,237877392.87538728,1.73417146,1.29635112,1.43892282,1.19385189
2023-12-26 19:40:00,BNBUSDT,804401.23000000,237054596.94842458,1.73583762,1.29792091,1.43817577,0.97408055
2023-12-26 19:45:00,BNBUSDT,804501.64000000,237414421.90188658,1.73395884,1.29778293,1.43464730,0.97497120
2023-12-26 19:50:00,BNBUSDT,804823.09000000,238002284.17480000,1.72879565,1.29800314,1.42914227,1.07387335
2023-12-26 19:55:00,BNBUSDT,805081.06000000,237764589.44980000,1.73194319,1.29881993,1.42934895,0.88208762
2023-12-26 20:00:00,BNBUSDT,805109.09000000,237818507.74286680,1.73404899,1.29877813,1.42987952,0.88944967
2023-12-26 20:05:00,BNBUSDT,804730.79000000,237332266.12327970,1.72946860,1.30054387,1.42635446,0.98569908
2023-12-26 20:10:00,BNBUSDT,805677.85000000,238345719.75175244,1.73386731,1.29830084,1.42377066,0.80507185
2023-12-26 20:15:00,BNBUSDT,805706.76000000,237723779.53800000,1.73816367,1.29831382,1.43040847,1.04630505
2023-12-26 20:20:00,BNBUSDT,805162.13000000,238109786.88893288,1.73214555,1.29667444,1.42467069,1.21965342
2023-12-26 20:25:00,BNBUSDT,805538.83000000,238506762.67300335,1.73552970,1.29817961,1.42412611,0.89013534
2023-12-26 20:30:00,BNBUSDT,805657.92000000,239056340.30498326,1.72900015,1.29660707,1.42200014,1.28661967
2023-12-26 20:35:00,BNBUSDT,805679.82000000,239565936.75386960,1.73152338,1.29952220,1.42501027,1.38079231
2023-12-26 20:40:00,BNBUSDT,804980.00000000,238527101.33774940,1.73224785,1.29903656,1.43006034,0.69600627
2023-12-26 20:45:00,BNBUSDT,804141.03000000,238339359.88170000,1.73135453,1.30152407,1.42635288,1.43091312
2023-12-26 20:50:00,BNBUSDT,804155.27000000,238846608.43369300,1.73113421,1.30074171,1.42845406,0.94454257
2023-12-26 20:55:00,BNBUSDT,804579.32000000,238829392.52399114,1.73646100,1.30078781,1.43227133,0.81689165
2023-12-26 21:00:00,BNBUSDT,804866.18000000,238096761.56212062,1.74086379,1.30204378,1.43467526,0.68038852
2023-12-26 21:05:00,BNBUSDT,804742.35000000,238235509.62043396,1.74263706,1.30140380,1.43404372,1.12641502
2023-12-26 21:10:00,BNBUSDT,804900.81000000,238154051.66280000,1.73789045,1.29758318,1.43183064,1.53017180
2023-12-26 21:15:00,BNBUSDT,804262.05000000,237601174.15545237,1.74116047,1.29687194,1.43289005,0.49879698
2023-12-26 21:20:00,BNBUSDT,804220.65000000,237880993.01493162,1.74070716,1.29679312,1.43418616,1.32195501
2023-12-26 21:25:00,BNBUSDT,804097.24000000,238189684.43280000,1.74081910,1.29765940,1.43230095,1.02522344
2023-12-26 21:30:00,BNBUSDT,804151.40000000,238125312.56800000,1.74315949,1.29751845,1.43475279,0.95935557
2023-12-26 21:35:00,BNBUSDT,804500.29000000,238204490.86610000,1.74383790,1.29909669,1.43719973,0.66617004
2023-12-26 21:40:00,BNBUSDT,802800.96000000,237625994.14699292,1.74515738,1.29584049,1.43585346,0.62373652
2023-12-26 21:45:00,BNBUSDT,802660.91000000,237812374.41480000,1.74757576,1.29850231,1.43728558,0.82257487
2023-12-26 21:50:00,BNBUSDT,802666.45000000,237693615.83850000,1.74836849,1.29778244,1.43715659,0.91246710
2023-12-26 21:55:00,BNBUSDT,803081.90000000,237904982.05600000,1.74552895,1.29916070,1.43503019,1.44389187
2023-12-26 22:00:00,BNBUSDT,803000.60000000,237495457.45600000,1.74609671,1.29898690,1.43733260,1.17049849
2023-12-26 22:05:00,BNBUSDT,802594.60000000,237728520.52000000,1.74639769,1.29832637,1.43561230,0.93274018
2023-12-26 22:10:00,BNBUSDT,802755.67000000,237885591.25916356,1.74514857,1.29832095,1.43588688,0.88749466
2023-12-26 22:15:00,BNBUSDT,802457.52000000,237848408.92800000,1.75117727,1.29941918,1.44093784,0.71325067
2023-12-26 22:20:00,BNBUSDT,802158.33000000,237855197.63697585,1.75589354,1.30325010,1.44449036,0.80715001
2023-12-26 22:25:00,BNBUSDT,801900.69000000,237713442.19906150,1.76334248,1.30740921,1.44853043,0.59325260
2023-12-26 22:30:00,BNBUSDT,801729.38000000,237736813.05140000,1.76471485,1.31097474,1.44899648,0.89234334
2023-12-26 22:35:00,BNBUSDT,802331.13000000,237907226.66760000,1.89511341,1.31472713,1.51529558,1.16744543
2023-12-26 22:40:00,BNBUSDT,801962.50000000,237838018.62500000,1.89643619,1.31491410,1.51474235,0.91340877
2023-12-26 22:45:00,BNBUSDT,802797.60000000,237965264.59200000,1.89164134,1.31800150,1.51459251,1.04388016
2023-12-26 22:50:00,BNBUSDT,802297.98000000,236565582.38280000,1.90677059,1.31802657,1.52116183,0.30359649
2023-12-26 22:55:00,BNBUSDT,802320.71000000,236283449.09500000,1.91712707,1.31611443,1.52107014,0.75276299
2023-12-26 23:00:00,BNBUSDT,801786.94000000,235524913.62500000,1.92051046,1.31650868,1.51492019,0.66083604
2023-12-26 23:05:00,BNBUSDT,801419.09000000,235472957.02380000,1.91826701,1.31789688,1.51470180,1.54346627
2023-12-26 23:10:00,BNBUSDT,800986.33000000,234817152.50280000,1.92528116,1.32005323,1.51456513,0.57657987
2023-12-26 23:15:00,BNBUSDT,799802.84000000,235733431.50239328,1.92060317,1.31701483,1.51887645,1.46723631
2023-12-26 23:20:00,BNBUSDT,798651.53000000,235977784.86620829,1.91351020,1.31511910,1.52101716,1.24183389
2023-12-26 23:25:00,BNBUSDT,798748.68000000,236365212.23643407,1.91393065,1.31433614,1.52176634,1.06517037
2023-12-26 23:30:00,BNBUSDT,799188.66000000,236775624.29820000,1.89943451,1.31442482,1.51067517,1.10007455
2023-12-26 23:35:00,BNBUSDT,799728.15000000,237543252.39450000,1.88975416,1.31350017,1.50280724,0.93852215
2023-12-26 23:40:00,BNBUSDT,800460.38000000,237176410.59400000,1.89909662,1.31489644,1.50509532,0.61309070
2023-12-26 23:45:00,BNBUSDT,799299.07000000,236224847.14780000,1.90102651,1.31179627,1.50509673,0.79017016
2023-12-26 23:50:00,BNBUSDT,798885.62000000,237269029.14000000,1.90243529,1.31138428,1.50757943,1.35667686
2023-12-26 23:55:00,BNBUSDT,799058.70000000,237711972.66300000,1.91123355,1.31274947,1.51046921,1.31778570
