create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 19:10:00,BNBUSDT,772531.78000000,167926849.98941810,2.95491329,0.91942153,3.51916462,1.06757195
2023-08-19 19:15:00,BNBUSDT,772589.81000000,167767877.24150000,2.96064164,0.91867064,3.52694390,1.51846501
2023-08-19 19:20:00,BNBUSDT,772450.01000000,167797003.77576706,2.96441576,0.91890865,3.53146164,0.86618205
2023-08-19 19:25:00,BNBUSDT,772174.58000000,167492388.14780000,2.96622517,0.91905364,3.53121537,0.34697435
2023-08-19 19:30:00,BNBUSDT,772223.85000000,167544121.44135487,2.96902435,0.91920866,3.52860130,0.89977505
2023-08-19 19:35:00,BNBUSDT,771497.22000000,167320612.60479185,2.97657807,0.91920148,3.53682003,0.75481476
2023-08-19 19:40:00,BNBUSDT,771159.43000000,167125671.66960000,2.98849425,0.91929457,3.54807573,0.50154917
2023-08-19 19:45:00,BNBUSDT,771240.01000000,167173984.56760000,2.98434638,0.91923410,3.54718615,1.07059598
2023-08-19 19:50:00,BNBUSDT,771297.42000000,167178715.78500000,2.98318908,0.91972565,3.54584775,1.18637329
2023-08-19 19:55:00,BNBUSDT,772613.52000000,167688038.38080000,2.96833029,0.92119467,3.53258593,4.69668663
2023-08-19 20:00:00,BNBUSDT,772991.31000000,167517336.39224600,2.97178423,0.92143976,3.53524772,0.71500689
2023-08-19 20:05:00,BNBUSDT,773364.73000000,167564936.04910000,2.96603148,0.92101434,3.53053435,1.14652439
2023-08-19 20:10:00,BNBUSDT,773319.38000000,167424894.95146048,2.96554009,0.92080730,3.52656827,0.49267894
2023-08-19 20:15:00,BNBUSDT,773335.51000000,167566338.30680000,2.96522027,0.92061780,3.52693727,1.04137909
2023-08-19 20:20:00,BNBUSDT,772544.89000000,166899957.28686824,2.99165972,0.91913295,3.54956070,0.55258770
2023-08-19 20:25:00,BNBUSDT,772629.58000000,166893020.11071056,2.99514969,0.91774332,3.55035391,1.00590310
2023-08-19 20:30:00,BNBUSDT,772904.65000000,166908759.16750000,3.00000000,0.91744928,3.56085117,0.95502708
2023-08-19 20:35:00,BNBUSDT,772925.72000000,167015113.86215310,2.99381478,0.91804444,3.55717127,1.96432101
2023-08-19 20:40:00,BNBUSDT,773296.65000000,167053820.93729144,2.99264952,0.91823635,3.55374876,1.43250210
2023-08-19 20:45:00,BNBUSDT,773820.56000000,166990445.98029786,2.99582219,0.91839207,3.55594189,1.39938331
2023-08-19 20:50:00,BNBUSDT,774214.56000000,167300024.27040000,2.99665775,0.91922829,3.55592800,1.49974772
2023-08-19 20:55:00,BNBUSDT,774353.80000000,167415291.56000000,2.99432198,0.91934139,3.55867379,1.51748649
2023-08-19 21:00:00,BNBUSDT,774351.01000000,167407714.91300540,2.99883002,0.91940735,3.56792735,0.92688352
2023-08-19 21:05:00,BNBUSDT,774621.87000000,167573949.13710000,2.99582429,0.92011017,3.56876167,1.17508340
2023-08-19 21:10:00,BNBUSDT,774594.69000000,167498844.44189802,2.99532398,0.92035402,3.57045059,0.89045239
2023-08-19 21:15:00,BNBUSDT,774665.33000000,167425664.24822447,3.00117057,0.92045751,3.57422167,0.60675593
2023-08-19 21:20:00,BNBUSDT,774681.99000000,167532727.15740000,3.00485193,0.92095058,3.57881620,1.41416246
2023-08-19 21:25:00,BNBUSDT,774489.83000000,167328527.77150000,3.00669456,0.92042095,3.57827874,0.41002669
2023-08-19 21:30:00,BNBUSDT,774042.56000000,167317039.76960000,3.00719545,0.92002819,3.58128815,0.94460739
2023-08-19 21:35:00,BNBUSDT,773934.66000000,167154407.86680000,3.00769874,0.92019118,3.58089426,0.80608811
2023-08-19 21:40:00,BNBUSDT,773738.53000000,167011461.70050000,3.00719545,0.92024642,3.58380062,0.79053604
2023-08-19 21:45:00,BNBUSDT,773054.44000000,167342787.01297724,3.00083528,0.91990216,3.58050056,3.33252293
2023-08-19 21:50:00,BNBUSDT,772974.16000000,167366115.38404998,2.98967355,0.92091309,3.56791656,2.54298485
2023-08-19 21:55:00,BNBUSDT,773190.44000000,167418925.97320000,2.98519381,0.92102782,3.56791656,0.71834689
2023-08-19 22:00:00,BNBUSDT,773022.10000000,167367014.87100000,2.98867610,0.92074338,3.56937026,1.00888992
2023-08-19 22:05:00,BNBUSDT,772659.62000000,166948564.09340000,2.98934044,0.92053704,3.56848379,0.58520530
2023-08-19 22:10:00,BNBUSDT,772827.96000000,167355894.73800000,2.97875166,0.92082931,3.56197323,4.31866314
2023-08-19 22:15:00,BNBUSDT,772742.84000000,167328052.16561618,2.98023912,0.92069943,3.56271691,0.44034545
2023-08-19 22:20:00,BNBUSDT,772855.47000000,167521687.55119080,2.97711063,0.92099970,3.56445216,6.04028683
2023-08-19 22:25:00,BNBUSDT,772183.08000000,167281853.09629717,2.97513263,0.92198099,3.56463007,3.18852113
2023-08-19 22:30:00,BNBUSDT,772731.95000000,167514324.34366864,2.97710683,0.92263753,3.56804367,3.76366903
2023-08-19 22:35:00,BNBUSDT,772726.35000000,167508802.65499840,2.98785762,0.92277207,3.57886886,1.43125257
2023-08-19 22:40:00,BNBUSDT,772669.58000000,167290690.76580000,2.98885191,0.92265689,3.58228635,0.39804894
2023-08-19 22:45:00,BNBUSDT,772730.64000000,167362461.41654152,2.98454636,0.92271521,3.57744380,1.16241082
2023-08-19 22:50:00,BNBUSDT,772828.83000000,167386996.28970000,2.97809856,0.92265023,3.57169437,1.48561598
2023-08-19 22:55:00,BNBUSDT,772841.92000000,167147402.61240900,2.97825726,0.92256361,3.56900186,0.65582287
2023-08-19 23:00:00,BNBUSDT,772680.62000000,167243653.37553158,2.97117296,0.92227667,3.56680714,1.05321324
2023-08-19 23:05:00,BNBUSDT,772649.62000000,167355907.69200000,2.97199669,0.92244640,3.56900186,1.88494012
2023-08-19 23:10:00,BNBUSDT,772562.78000000,167268434.86175874,2.98486612,0.92286592,3.57949037,0.81677477
2023-08-19 23:15:00,BNBUSDT,772469.42000000,167309151.67780000,2.98619428,0.92288040,3.57986327,0.80231077
2023-08-19 23:20:00,BNBUSDT,772507.86000000,167496291.35222010,2.98172454,0.92302310,3.58080557,1.86414552
2023-08-19 23:25:00,BNBUSDT,772273.39000000,167446209.59395644,2.98519874,0.92270187,3.58447375,2.82208795
2023-08-19 23:30:00,BNBUSDT,771919.10000000,167576932.25332160,2.98801997,0.92287572,3.58995764,2.31209040
2023-08-19 23:35:00,BNBUSDT,771869.48000000,167567990.06098160,2.98487116,0.92247331,3.58968610,1.78837203
2023-08-19 23:40:00,BNBUSDT,772022.16000000,167636046.28056970,2.98619887,0.92268519,3.59175283,0.64224410
2023-08-19 23:45:00,BNBUSDT,771828.53000000,167591728.14544797,2.98520366,0.92237519,3.59257413,1.27697739
2023-08-19 23:50:00,BNBUSDT,771978.81000000,167604319.43910000,2.98007968,0.92190875,3.58683752,0.99472225
2023-08-19 23:55:00,BNBUSDT,772087.57000000,167404940.66987646,2.98802793,0.92202972,3.59056392,0.65785745
