create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 21:00:00,BNBUSDT,541042.03000000,146546644.24580000,"","",1.139542591978787,1.9924936239
2022-07-19 21:05:00,BNBUSDT,540076.54000000,146326298.35377577,"","",1.146501578859897,0.8488072105
2022-07-19 21:10:00,BNBUSDT,539912.59000000,146164512.70096904,"","",1.1452282157676348,1.2084597298
2022-07-19 21:15:00,BNBUSDT,539913.18000000,146363940.19090715,"","",1.1488070496300606,1.9255799727
2022-07-19 21:20:00,BNBUSDT,539781.79000000,146605839.54534300,"","",1.1543982640627608,1.9250112703
2022-07-19 21:25:00,BNBUSDT,537934.48000000,146280523.14640000,"","",1.168603671888159,0.9995317285
2022-07-19 21:30:00,BNBUSDT,538072.76000000,146099595.14509666,"","",1.1720185419300464,0.7914717707
2022-07-19 21:35:00,BNBUSDT,537830.07000000,146480310.44630486,"","",1.1710337854916169,2.5037207687
2022-07-19 21:40:00,BNBUSDT,537229.75000000,146061195.73699373,"","",1.1754681963894045,0.7246726990
2022-07-19 21:45:00,BNBUSDT,536916.52000000,145882786.23356524,"","",1.1735356089338391,2.2391969550
2022-07-19 21:50:00,BNBUSDT,536549.76000000,145871783.25120000,"","",1.1726461175677951,0.6169692686
2022-07-19 21:55:00,BNBUSDT,536182.97000000,145658079.95110330,"","",1.1761828455764527,0.7328702462
2022-07-19 22:00:00,BNBUSDT,535896.51000000,145372646.26770000,"","",1.1808888137884421,1.2415929443
2022-07-19 22:05:00,BNBUSDT,535696.26000000,145141544.68440000,"","",1.182017914483691,1.0485339624
2022-07-19 22:10:00,BNBUSDT,535454.77000000,145156605.50705390,"","",1.181081081081081,0.7663905958
2022-07-19 22:15:00,BNBUSDT,535531.33000000,144972841.17946562,"","",1.1823633752850748,0.9827961140
2022-07-19 22:20:00,BNBUSDT,536537.02000000,145192282.98220000,"","",1.177650429799427,0.2086318947
2022-07-19 22:25:00,BNBUSDT,539200.90000000,145838742.91850716,"","",1.1678133915086424,0.1974276091
2022-07-19 22:30:00,BNBUSDT,539120.85000000,145770631.11699107,"","",1.1672955974842767,1.3803679416
2022-07-19 22:35:00,BNBUSDT,538494.46000000,145458123.53520000,"","",1.1621168983419863,1.1793941041
2022-07-19 22:40:00,BNBUSDT,538362.14000000,145434110.56889504,"","",1.165520134228188,0.8956149849
2022-07-19 22:45:00,BNBUSDT,537706.01000000,144960163.23590000,"","",1.1611577181208053,0.6483574611
2022-07-19 22:50:00,BNBUSDT,537931.04000000,145056083.72913400,"","",1.1601978372034538,1.5260261670
2022-07-19 22:55:00,BNBUSDT,537626.41000000,145263893.57686147,"","",1.1598456893659845,3.2210440354
2022-07-19 23:00:00,BNBUSDT,537389.69000000,145154329.16590000,"","",1.1643007139857202,0.5902922641
2022-07-19 23:05:00,BNBUSDT,538229.09000000,145526381.35420000,"","",1.168658475004208,1.7944142695
2022-07-19 23:10:00,BNBUSDT,538291.91000000,145899065.79122904,"","",1.1699941032768932,1.1534764841
2022-07-19 23:15:00,BNBUSDT,538371.36000000,146127668.17546546,"","",1.172853045385524,2.3262088053
2022-07-19 23:20:00,BNBUSDT,537735.01000000,145043264.24730000,"","",1.1768586653133721,0.4668639213
2022-07-19 23:25:00,BNBUSDT,537642.25000000,144776305.08000000,"","",1.1765054127198917,1.3737161128
2022-07-19 23:30:00,BNBUSDT,537440.48000000,144638041.27753842,"","",1.1729711432681729,0.8327261251
2022-07-19 23:35:00,BNBUSDT,537275.37000000,144618411.34290000,"","",1.1729711432681729,1.2936728919
2022-07-19 23:40:00,BNBUSDT,537275.41000000,144113853.86144090,"","",1.1656514382402707,0.8047444128
2022-07-19 23:45:00,BNBUSDT,537093.37000000,143941470.40302014,"","",1.156984140446103,1.0202736287
2022-07-19 23:50:00,BNBUSDT,537768.16000000,144143554.19333070,"","",1.1633798027881672,0.8732055629
2022-07-19 23:55:00,BNBUSDT,537661.17000000,144426094.83941332,"","",1.1622494053686714,2.0609119038
