create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 19:10:00,BNBUSDT,565185.40000000,138555200.81000000,2.46608406,1.35811301,2.58822834,0.55389965
2023-11-19 19:15:00,BNBUSDT,565156.93000000,138506910.20946446,2.46558536,1.35892342,2.57910237,1.05723773
2023-11-19 19:20:00,BNBUSDT,565193.49000000,138572322.49853290,2.46568220,1.35965720,2.57468831,1.18826554
2023-11-19 19:25:00,BNBUSDT,565251.56000000,138667512.69920000,2.46496153,1.35976731,2.57965383,1.42810020
2023-11-19 19:30:00,BNBUSDT,565622.71000000,138749319.01334515,2.46577907,1.35988495,2.57810477,1.48239982
2023-11-19 19:35:00,BNBUSDT,565452.66000000,138727815.93698713,2.46179402,1.36046474,2.57934923,1.05976609
2023-11-19 19:40:00,BNBUSDT,565643.69000000,138908627.94417800,2.45861854,1.36159455,2.57756900,0.73305368
2023-11-19 19:45:00,BNBUSDT,565475.74000000,138835603.68480000,2.46303987,1.36103324,2.58219661,0.64392002
2023-11-19 19:50:00,BNBUSDT,565166.66000000,138830329.43229875,2.45933610,1.35963655,2.58395105,0.70096673
2023-11-19 19:55:00,BNBUSDT,565008.78000000,138867857.94840000,2.46372895,1.35910254,2.59068396,0.54496860
2023-11-19 20:00:00,BNBUSDT,565424.65000000,138944754.10848692,2.46216216,1.36006461,2.58151854,0.89080426
2023-11-19 20:05:00,BNBUSDT,565478.47000000,139039846.20360000,2.46688880,1.36114529,2.59687722,1.71823527
2023-11-19 20:10:00,BNBUSDT,565653.98000000,139077344.06260000,2.46987701,1.36159588,2.60125533,0.65302132
2023-11-19 20:15:00,BNBUSDT,565335.80000000,138705138.53000000,2.47056359,1.36209577,2.59422871,0.57691625
2023-11-19 20:20:00,BNBUSDT,565007.49000000,138462268.39862080,2.45726228,1.36364741,2.57559242,0.83979252
2023-11-19 20:25:00,BNBUSDT,565129.41000000,138479310.62640000,2.45739348,1.36273427,2.57482832,1.23882234
2023-11-19 20:30:00,BNBUSDT,565329.12000000,138436934.54251885,2.45821145,1.36276172,2.57945920,1.59698839
2023-11-19 20:35:00,BNBUSDT,564994.99000000,138434789.87885565,2.57453936,1.36308214,2.72175459,0.97651703
2023-11-19 20:40:00,BNBUSDT,564721.81000000,138424610.06720000,2.57080109,1.36417493,2.72137947,1.31283966
2023-11-19 20:45:00,BNBUSDT,563982.93000000,138356292.38760000,2.57184689,1.36581068,2.71575586,2.09204036
2023-11-19 20:50:00,BNBUSDT,563900.79000000,138309863.81734270,2.57801047,1.36570141,2.72437493,0.92643037
2023-11-19 20:55:00,BNBUSDT,563886.51000000,138332528.64713620,2.57768007,1.36619836,2.72393365,0.84008990
2023-11-19 21:00:00,BNBUSDT,563877.53000000,138234576.47950000,2.58305369,1.36702995,2.72184725,0.55656419
2023-11-19 21:05:00,BNBUSDT,564154.49000000,138380924.30429298,2.56820556,1.36644611,2.70867257,1.74107899
2023-11-19 21:10:00,BNBUSDT,564315.94000000,138296674.02601352,2.55719942,1.36720137,2.70297030,1.04820193
2023-11-19 21:15:00,BNBUSDT,563848.28000000,138254677.63272083,2.54980245,1.36699738,2.69631721,0.97278177
2023-11-19 21:20:00,BNBUSDT,563851.23000000,138476223.57570000,2.54285121,1.36585600,2.69437912,2.33865157
2023-11-19 21:25:00,BNBUSDT,563642.64000000,138374268.12000000,2.54702097,1.36520347,2.69263306,0.76173023
2023-11-19 21:30:00,BNBUSDT,563504.87000000,138320088.33481073,2.54955329,1.36569067,2.69863497,0.88976142
2023-11-19 21:35:00,BNBUSDT,563653.23000000,138477170.15873608,2.55271366,1.36661687,2.69653145,1.71073194
2023-11-19 21:40:00,BNBUSDT,564087.93000000,138545636.48730000,2.54964686,1.36842644,2.69036724,0.47288110
2023-11-19 21:45:00,BNBUSDT,563968.27000000,138392901.86397624,2.55123675,1.36840974,2.69387036,0.94462579
2023-11-19 21:50:00,BNBUSDT,564019.75000000,138478129.02000000,2.55248389,1.36817526,2.69185637,1.62028517
2023-11-19 21:55:00,BNBUSDT,563967.13000000,138556728.68539304,2.54711499,1.36736773,2.69040357,1.13311902
2023-11-19 22:00:00,BNBUSDT,564141.93000000,138632237.87820000,2.55324459,1.36720279,2.69391590,1.07399175
2023-11-19 22:05:00,BNBUSDT,564218.31000000,138532773.66240817,2.55102889,1.36769200,2.68808630,0.70145450
2023-11-19 22:10:00,BNBUSDT,563786.70000000,138347618.31300000,2.56035022,1.36729719,2.69838842,0.66540702
2023-11-19 22:15:00,BNBUSDT,564473.79000000,138335591.71530000,2.57310186,1.36924900,2.70857412,0.51202852
2023-11-19 22:20:00,BNBUSDT,564471.62000000,138404582.59761056,2.57684255,1.36963688,2.71125015,1.73348536
2023-11-19 22:25:00,BNBUSDT,564661.04000000,138339927.15867147,2.57783365,1.37025778,2.71359395,0.63897141
2023-11-19 22:30:00,BNBUSDT,565572.87000000,138452238.57600000,2.58426023,1.37365149,2.71717530,0.29419686
2023-11-19 22:35:00,BNBUSDT,565904.78000000,138497853.82408145,2.58576527,1.37486407,2.71769995,1.31346654
2023-11-19 22:40:00,BNBUSDT,566054.31000000,138453574.37625694,2.58459278,1.37525022,2.71770278,0.41600352
2023-11-19 22:45:00,BNBUSDT,566175.38000000,138580397.67617095,2.57774518,1.37359324,2.72391691,1.22355383
2023-11-19 22:50:00,BNBUSDT,566522.83000000,138675853.50094682,2.57205606,1.37328546,2.71536822,2.99248961
2023-11-19 22:55:00,BNBUSDT,566561.52000000,138474990.49333718,2.58622138,1.37505260,2.73007376,0.71184680
2023-11-19 23:00:00,BNBUSDT,566571.49000000,138679703.60730000,2.59620653,1.37475005,2.73703660,1.33015699
2023-11-19 23:05:00,BNBUSDT,565712.42000000,139063427.08440000,2.54590777,1.37095300,2.68322179,1.64800144
2023-11-19 23:10:00,BNBUSDT,564820.84000000,139144168.97214305,2.53466169,1.37113042,2.68698420,1.03535955
2023-11-19 23:15:00,BNBUSDT,564890.07000000,139290920.54889724,2.54761409,1.37098814,2.69613521,0.82805560
2023-11-19 23:20:00,BNBUSDT,564867.61000000,139177730.42790000,2.54592793,1.37126657,2.68220339,0.72501451
2023-11-19 23:25:00,BNBUSDT,564997.13000000,139505398.10026044,2.53762994,1.37067634,2.68239586,1.06451194
2023-11-19 23:30:00,BNBUSDT,564111.26000000,138876445.77976656,2.49409571,1.37080843,2.63761306,0.55564901
2023-11-19 23:35:00,BNBUSDT,564866.08000000,139471083.81280000,2.50737279,1.37027308,2.64822879,2.24807401
2023-11-19 23:40:00,BNBUSDT,565915.82000000,139389434.40802845,2.51441103,1.37512029,2.64295001,0.53392180
2023-11-19 23:45:00,BNBUSDT,566102.59000000,139580721.42772412,2.49958194,1.37663198,2.61885101,0.83286482
2023-11-19 23:50:00,BNBUSDT,565804.66000000,139521771.10940000,2.48583923,1.37601354,2.61567472,0.84820096
2023-11-19 23:55:00,BNBUSDT,565730.81000000,139481737.98289353,2.48304556,1.37590586,2.61359086,1.16410247
