create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 19:10:00,BNBUSDT,705282.15000000,151472008.87613250,2.47678067,1.00043334,2.51418627,2.34081721
2023-09-28 19:15:00,BNBUSDT,705387.58000000,151499301.00825447,2.47615312,1.00062195,2.51333685,1.43360664
2023-09-28 19:20:00,BNBUSDT,704912.90000000,151650099.62746564,2.47536869,0.99941695,2.51928972,1.27212180
2023-09-28 19:25:00,BNBUSDT,704681.43000000,151604826.16045955,2.47622784,0.99985084,2.51641507,1.42817080
2023-09-28 19:30:00,BNBUSDT,703945.68000000,151408993.46158220,2.47069884,0.99929775,2.51159604,1.33085094
2023-09-28 19:35:00,BNBUSDT,703750.82000000,151482364.00500000,2.46853475,0.99907716,2.50768421,1.72476245
2023-09-28 19:40:00,BNBUSDT,703890.96000000,151475965.66486100,2.46915127,0.99964321,2.50900474,0.86158831
2023-09-28 19:45:00,BNBUSDT,704005.47000000,151628698.12860000,2.46404003,1.00016186,2.50568182,1.66832805
2023-09-28 19:50:00,BNBUSDT,704043.10000000,151477381.58321220,2.47125176,1.00029942,2.51085353,0.80383390
2023-09-28 19:55:00,BNBUSDT,703953.74000000,151439447.68602112,2.46939095,1.00009509,2.50842283,2.02997310
2023-09-28 20:00:00,BNBUSDT,703948.69000000,151581624.58171830,2.48536355,1.00049959,2.51710304,1.05920388
2023-09-28 20:05:00,BNBUSDT,704056.93000000,151811083.52062410,2.47242244,1.00000385,2.51111579,1.20574936
2023-09-28 20:10:00,BNBUSDT,704188.22000000,151808448.36446810,2.47608593,0.99945524,2.51311493,1.25280427
2023-09-28 20:15:00,BNBUSDT,704382.81000000,151713785.78072506,2.47181334,0.99968429,2.50952130,0.99560916
2023-09-28 20:20:00,BNBUSDT,704896.40000000,151954516.94800000,2.45835933,0.99966382,2.49989509,2.45327512
2023-09-28 20:25:00,BNBUSDT,705093.10000000,151785391.63700000,2.45929507,0.99970694,2.49706560,0.72189884
2023-09-28 20:30:00,BNBUSDT,704977.63000000,151799578.28487915,2.46469853,0.99959679,2.49853249,1.45773691
2023-09-28 20:35:00,BNBUSDT,704749.42000000,151728292.90389365,2.46013419,0.99996111,2.49424084,1.42832075
2023-09-28 20:40:00,BNBUSDT,704660.51000000,151720454.40810000,2.46252342,1.00022341,2.49638554,0.52302275
2023-09-28 20:45:00,BNBUSDT,704607.42000000,151723115.74860000,2.46338798,1.00083836,2.49722368,0.50113810
2023-09-28 20:50:00,BNBUSDT,704409.41000000,151610492.84177727,2.45884004,1.00061540,2.49293859,0.72906154
2023-09-28 20:55:00,BNBUSDT,704182.47000000,151460061.54987250,2.45488546,1.00110087,2.49183759,0.77546102
2023-09-28 21:00:00,BNBUSDT,704410.67000000,151631440.82420000,2.46390625,1.00106077,2.50005245,1.78485638
2023-09-28 21:05:00,BNBUSDT,704202.06000000,151452737.04420000,2.46429130,1.00109668,2.49790356,0.57123642
2023-09-28 21:10:00,BNBUSDT,704131.85000000,151412454.07003330,2.46266792,1.00139926,2.49654161,1.17060215
2023-09-28 21:15:00,BNBUSDT,704271.65000000,151336796.68096808,2.46305265,1.00208661,2.49241394,0.80212311
2023-09-28 21:20:00,BNBUSDT,704332.98000000,151311854.09340000,2.46336510,1.00231431,2.49361524,0.89578295
2023-09-28 21:25:00,BNBUSDT,704076.04000000,151108799.70480000,2.45332710,1.00270528,2.48839398,1.25068512
2023-09-28 21:30:00,BNBUSDT,704130.36000000,151188150.89290845,2.44601742,1.00064693,2.48771306,2.29920164
2023-09-28 21:35:00,BNBUSDT,703743.69000000,151074515.61859336,2.43410853,1.00161270,2.47877334,1.73033132
2023-09-28 21:40:00,BNBUSDT,703758.70000000,151308120.50000000,2.44047249,1.00179491,2.48146988,1.20130230
2023-09-28 21:45:00,BNBUSDT,703681.69000000,151298600.16690000,2.44894778,1.00242214,2.48640452,0.38108944
2023-09-28 21:50:00,BNBUSDT,703474.70000000,151289721.97046357,2.44679857,1.00229881,2.48468694,0.94775435
2023-09-28 21:55:00,BNBUSDT,703568.59000000,151344639.39490000,2.45278602,1.00236175,2.49000105,0.54680839
2023-09-28 22:00:00,BNBUSDT,703921.58000000,151455767.15280000,2.45122522,1.00237456,2.48937061,2.11678433
2023-09-28 22:05:00,BNBUSDT,704622.17000000,151486210.60462222,2.46692790,1.00288003,2.49926517,0.65502013
2023-09-28 22:10:00,BNBUSDT,704187.86000000,151274915.03119132,2.46586282,1.00233821,2.49821653,1.02732022
2023-09-28 22:15:00,BNBUSDT,703995.36000000,151274522.95680000,2.46478873,1.00253382,2.49737781,0.57312843
2023-09-28 22:20:00,BNBUSDT,704151.07000000,151431421.23780150,2.46300641,1.00253258,2.49853095,1.28592206
2023-09-28 22:25:00,BNBUSDT,704222.13000000,151535460.65443876,2.46292240,1.00254121,2.49554461,1.30961976
2023-09-28 22:30:00,BNBUSDT,704236.57000000,151565794.59540000,2.46230841,1.00246559,2.49528302,1.18619878
2023-09-28 22:35:00,BNBUSDT,704876.64000000,151738794.29280000,2.45875000,1.00364445,2.49162128,0.52100259
2023-09-28 22:40:00,BNBUSDT,704825.68000000,151727824.13360000,2.45074813,1.00404675,2.48489915,2.95373879
2023-09-28 22:45:00,BNBUSDT,704495.61000000,151631658.63433397,2.45035074,1.00362510,2.48364852,1.34828704
2023-09-28 22:50:00,BNBUSDT,704428.47000000,151478219.02590507,2.45219155,1.00401102,2.48463629,0.44462357
2023-09-28 22:55:00,BNBUSDT,704452.06000000,151521366.86242625,2.45233266,1.00397503,2.48390468,1.15557688
2023-09-28 23:00:00,BNBUSDT,704407.65000000,151497713.05959130,2.45301280,1.00408714,2.48395526,1.06140036
2023-09-28 23:05:00,BNBUSDT,704422.03000000,151464824.89060000,2.45285670,1.00433768,2.48395526,0.96402757
2023-09-28 23:10:00,BNBUSDT,704421.40000000,151676015.84800000,2.45193508,1.00349455,2.48453177,1.23498332
2023-09-28 23:15:00,BNBUSDT,704279.77000000,151729924.39387930,2.44719626,1.00322697,2.47971211,1.47628926
2023-09-28 23:20:00,BNBUSDT,704242.55000000,151736099.82300000,2.44918953,1.00325873,2.48101002,0.88395057
2023-09-28 23:25:00,BNBUSDT,704211.33000000,151743457.38840000,2.44605325,1.00427838,2.47940348,3.25855614
2023-09-28 23:30:00,BNBUSDT,704585.15000000,151774687.16150000,2.44299269,1.00500415,2.47743616,0.60777434
2023-09-28 23:35:00,BNBUSDT,704133.21000000,151599880.11300000,2.45751328,1.00352192,2.48797826,0.17931441
2023-09-28 23:40:00,BNBUSDT,704136.91000000,151542267.06650388,2.46169481,1.00261890,2.49100418,0.35151823
2023-09-28 23:45:00,BNBUSDT,704245.85000000,151574834.29550000,2.46085326,1.00257330,2.48923270,1.28756206
2023-09-28 23:50:00,BNBUSDT,703754.23000000,151421515.38133767,2.46534189,1.00327346,2.49372122,0.45218317
2023-09-28 23:55:00,BNBUSDT,701487.09000000,150832461.68601513,2.47496468,1.00463980,2.50246616,0.30093580
