create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 23:10:00,BNBUSDT,426990.73000000,178059404.31730000,"","",2.521507330667636,""
2022-04-18 23:15:00,BNBUSDT,427068.41000000,177852639.34450000,"","",2.521449345613185,""
2022-04-18 23:20:00,BNBUSDT,426916.61000000,177965685.11393547,"","",2.523509452253999,""
2022-04-18 23:25:00,BNBUSDT,427051.54000000,178050598.57220000,"","",2.5194239380370327,""
2022-04-18 23:30:00,BNBUSDT,427303.32000000,177786399.84667980,"","",2.5228235863906043,""
2022-04-18 23:35:00,BNBUSDT,427192.08000000,177805887.53760000,"","",2.5346233418522575,""
2022-04-18 23:40:00,BNBUSDT,427162.54000000,177675424.55865950,"","",2.5340479961018394,""
2022-04-18 23:45:00,BNBUSDT,427299.61000000,177861514.62067000,"","",2.5300559746897053,""
2022-04-18 23:50:00,BNBUSDT,427126.49000000,178039134.82670000,"","",2.527480544747082,""
2022-04-18 23:55:00,BNBUSDT,426956.86000000,177942810.54220000,"","",2.5262454434993926,""
