create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 19:10:00,BNBUSDT,890879.88000000,219977030.06651893,1.87288751,0.91395654,1.73307361,0.55416922
2023-07-11 19:15:00,BNBUSDT,889702.48000000,219773255.63075146,1.87387107,0.91283851,1.73412933,1.17885777
2023-07-11 19:20:00,BNBUSDT,889550.88000000,220003723.64160000,1.87597382,0.91331257,1.73718480,2.47168144
2023-07-11 19:25:00,BNBUSDT,889686.71000000,220019523.38300000,1.87352148,0.91297850,1.73610454,1.72866045
2023-07-11 19:30:00,BNBUSDT,889531.96000000,220174597.10879640,1.87576607,0.91272152,1.73928233,1.43180864
2023-07-11 19:35:00,BNBUSDT,888620.33000000,220031279.91130000,1.87962963,0.91280971,1.74214768,0.86274523
2023-07-11 19:40:00,BNBUSDT,888561.03000000,219831368.80539605,1.87837838,0.91279235,1.74013138,0.44302385
2023-07-11 19:45:00,BNBUSDT,888610.45000000,219993289.10650000,1.86888130,0.91169841,1.73422201,2.10848262
2023-07-11 19:50:00,BNBUSDT,888105.54000000,219779477.98380000,1.86712853,0.91175928,1.73303861,0.99163100
2023-07-11 19:55:00,BNBUSDT,888527.99000000,219681234.69254243,1.86750103,0.91190722,1.73400177,0.69776639
2023-07-11 20:00:00,BNBUSDT,888437.12000000,219594718.65940598,1.86723924,0.91181565,1.73388430,0.58728105
2023-07-11 20:05:00,BNBUSDT,888242.03000000,219882452.51361492,1.86331233,0.91272763,1.72979664,2.62206749
2023-07-11 20:10:00,BNBUSDT,887393.05000000,220001838.39254984,1.86404553,0.91170574,1.73100761,0.89609735
2023-07-11 20:15:00,BNBUSDT,887236.16000000,219688545.57760000,1.86502432,0.91191151,1.72987963,0.55887536
2023-07-11 20:20:00,BNBUSDT,887207.69000000,219731914.91844815,1.86512783,0.91053566,1.73173179,1.26244117
2023-07-11 20:25:00,BNBUSDT,887073.74000000,219472615.12809900,1.86601781,0.91057488,1.73022241,0.41117122
2023-07-11 20:30:00,BNBUSDT,886641.46000000,219337364.37480000,1.86688076,0.91063054,1.72884853,1.04239670
2023-07-11 20:35:00,BNBUSDT,886426.33000000,219098192.80820233,1.86378222,0.91047837,1.72681202,0.60371243
2023-07-11 20:40:00,BNBUSDT,886236.25000000,219126303.82952315,1.86559752,0.91022798,1.72765281,1.68875388
2023-07-11 20:45:00,BNBUSDT,885708.70000000,219054923.66715400,1.86460488,0.91122249,1.72718710,1.51338279
2023-07-11 20:50:00,BNBUSDT,885879.07000000,219141507.95939700,1.86285655,0.91147969,1.72486181,1.15904366
2023-07-11 20:55:00,BNBUSDT,885455.80000000,219044055.80400000,1.86253230,0.91050767,1.72522496,1.09164182
2023-07-11 21:00:00,BNBUSDT,885613.36000000,219026951.55734640,1.86208678,0.91091287,1.72416833,0.23479517
2023-07-11 21:05:00,BNBUSDT,885453.78000000,219223660.70684913,1.85914766,0.91092179,1.72353805,2.39790207
2023-07-11 21:10:00,BNBUSDT,885494.55000000,219053641.77900000,1.85944272,0.91128420,1.72213086,0.39222347
2023-07-11 21:15:00,BNBUSDT,885410.66000000,218572475.52760000,1.86359409,0.91095585,1.72451321,0.32350084
2023-07-11 21:20:00,BNBUSDT,885622.88000000,218705667.94555977,1.86529515,0.91102225,1.72440760,0.97866012
2023-07-11 21:25:00,BNBUSDT,885527.84000000,218636823.69600000,1.86609451,0.91122263,1.72445620,0.71535288
2023-07-11 21:30:00,BNBUSDT,885661.53000000,218962100.06190000,1.86205472,0.91110211,1.72081010,1.86247301
2023-07-11 21:35:00,BNBUSDT,885737.21000000,218849768.53987068,1.86158134,0.91120902,1.71984984,0.69885573
2023-07-11 21:40:00,BNBUSDT,885618.01000000,218721079.92970000,1.86631514,0.91106534,1.72316185,0.39945212
2023-07-11 21:45:00,BNBUSDT,884819.91000000,218709785.35380000,1.87018634,0.90993904,1.72599036,0.68610506
2023-07-11 21:50:00,BNBUSDT,884814.30000000,218887970.23200068,1.86870150,0.91008377,1.72553629,1.35370242
2023-07-11 21:55:00,BNBUSDT,884608.34000000,219064409.31760000,1.86431745,0.90988395,1.72222875,1.34334303
2023-07-11 22:00:00,BNBUSDT,884995.86000000,219143164.48600950,1.86670806,0.90996631,1.72398801,0.58612602
2023-07-11 22:05:00,BNBUSDT,885487.85000000,219321688.57775068,1.86432265,0.91011111,1.72289086,0.73011955
2023-07-11 22:10:00,BNBUSDT,885318.82000000,219665305.61840000,1.86047712,0.91093663,1.71790966,2.77767964
2023-07-11 22:15:00,BNBUSDT,885347.79000000,219707907.56640000,1.85978317,0.91103345,1.71604144,1.18636797
2023-07-11 22:20:00,BNBUSDT,886067.54000000,219735889.24460000,1.85569986,0.91144718,1.71236638,1.46349569
2023-07-11 22:25:00,BNBUSDT,885909.44000000,219944736.66880000,1.85398002,0.91147269,1.71021004,1.34103538
2023-07-11 22:30:00,BNBUSDT,885974.91000000,219941333.90440830,1.85195473,0.91142838,1.70965485,0.65566490
2023-07-11 22:35:00,BNBUSDT,885617.17000000,219873434.67488605,1.85417310,0.91142233,1.70994813,0.71069748
2023-07-11 22:40:00,BNBUSDT,886594.28000000,220477091.78823270,1.84874987,0.91368712,1.72200636,2.68783710
2023-07-11 22:45:00,BNBUSDT,886720.74000000,220562916.86760000,1.84976333,0.91228562,1.72299723,1.53228522
2023-07-11 22:50:00,BNBUSDT,886726.21000000,220972171.53200000,1.84514598,0.91470860,1.74438656,1.91472931
2023-07-11 22:55:00,BNBUSDT,886097.02000000,220575807.63027313,1.84540864,0.91338038,1.74627402,1.02685060
2023-07-11 23:00:00,BNBUSDT,885544.00000000,220275227.17295656,1.83812654,0.91296699,1.74129799,1.25354909
2023-07-11 23:05:00,BNBUSDT,885449.40000000,219966722.97566807,1.84250026,0.91269262,1.74131551,0.57666484
2023-07-11 23:10:00,BNBUSDT,884583.49000000,219739384.75090000,1.84713638,0.91296044,1.74061698,0.71914749
2023-07-11 23:15:00,BNBUSDT,884069.46000000,219523287.61260000,1.84632815,0.91297609,1.73979957,1.07094206
2023-07-11 23:20:00,BNBUSDT,882434.48000000,218808453.66080000,1.85868102,0.91188461,1.74715535,0.62557314
2023-07-11 23:25:00,BNBUSDT,882326.24000000,218825730.78240000,1.86113990,0.91213164,1.74703628,0.63659145
2023-07-11 23:30:00,BNBUSDT,882629.79000000,218833802.25065932,1.86372122,0.91192960,1.74922118,0.87202741
2023-07-11 23:35:00,BNBUSDT,882749.44000000,218817354.68246445,1.86201534,0.91243216,1.74956553,1.04766310
2023-07-11 23:40:00,BNBUSDT,882722.45000000,219070516.44982900,1.86155440,0.91267172,1.74929628,2.29417109
2023-07-11 23:45:00,BNBUSDT,882325.35000000,219092768.70488417,1.85878455,0.91227664,1.75005989,1.24979945
2023-07-11 23:50:00,BNBUSDT,881973.57000000,218846843.12441477,1.85992339,0.91170533,1.75103337,0.61056567
2023-07-11 23:55:00,BNBUSDT,882074.69000000,218999660.92931450,1.85643411,0.91230873,1.74820531,1.87011563
