create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 19:10:00,BNBUSDT,803586.68000000,185660666.54720000,2.86272189,1.59339939,3.27572152,0.33436057
2023-12-04 19:15:00,BNBUSDT,801112.53000000,185016938.80350000,2.86873273,1.58974424,3.28612430,0.42589424
2023-12-04 19:20:00,BNBUSDT,801109.79000000,185135592.00928530,2.86170213,1.58838730,3.28273580,1.22862074
2023-12-04 19:25:00,BNBUSDT,800866.32000000,185344492.43760000,2.87487646,1.59110422,3.28317705,1.02882446
2023-12-04 19:30:00,BNBUSDT,800957.84000000,185249609.57875305,2.87198736,1.58962019,3.28781350,0.65108053
2023-12-04 19:35:00,BNBUSDT,801148.13000000,185377042.71575338,2.86777186,1.59029201,3.28565117,0.97132838
2023-12-04 19:40:00,BNBUSDT,802455.09000000,185950905.67302170,2.85927967,1.59202754,3.26039723,2.88278465
2023-12-04 19:45:00,BNBUSDT,801612.66000000,185752058.77352830,2.86403941,1.59102248,3.27319758,0.55312223
2023-12-04 19:50:00,BNBUSDT,801647.74000000,185701698.97100000,2.86378869,1.59023069,3.27121629,0.77425007
2023-12-04 19:55:00,BNBUSDT,801370.58000000,185681403.94649094,2.86664036,1.58884998,3.27504132,0.73136178
2023-12-04 20:00:00,BNBUSDT,803211.74000000,186457573.32360000,2.85480693,1.59095309,3.27046106,2.66712283
2023-12-04 20:05:00,BNBUSDT,802846.94000000,186159773.48534140,2.86298124,1.59829568,3.27126310,0.62449740
2023-12-04 20:10:00,BNBUSDT,802223.39000000,185929507.69902456,2.86332214,1.59799448,3.27556881,0.98019552
2023-12-04 20:15:00,BNBUSDT,801796.37000000,185780614.00787400,2.86609968,1.59778912,3.27548879,0.65870339
2023-12-04 20:20:00,BNBUSDT,801610.08000000,185813216.54400000,2.87316686,1.59850028,3.28155769,0.77343104
2023-12-04 20:25:00,BNBUSDT,801345.87000000,185719918.83120000,2.87544625,1.59961399,3.28522375,0.73388475
2023-12-04 20:30:00,BNBUSDT,801482.24000000,185874268.92772076,2.87661178,1.59888481,3.28896032,0.98999581
2023-12-04 20:35:00,BNBUSDT,800944.01000000,185657585.37305272,2.87566924,1.59793567,3.28354739,0.54170961
2023-12-04 20:40:00,BNBUSDT,800700.04000000,185574125.53835705,2.87229824,1.59769771,3.27858329,1.00881631
2023-12-04 20:45:00,BNBUSDT,800494.42000000,185542322.60890260,2.86885895,1.59844457,3.27799911,0.86853234
2023-12-04 20:50:00,BNBUSDT,800594.82000000,185343293.80142440,2.88133572,1.60226880,3.28046079,0.42855654
2023-12-04 20:55:00,BNBUSDT,800621.12000000,185255720.95680000,2.89818327,1.60451094,3.29050527,0.71475294
2023-12-04 21:00:00,BNBUSDT,800129.58000000,185162964.88210636,2.91187663,1.60527534,3.29982187,0.78137074
2023-12-04 21:05:00,BNBUSDT,799623.16000000,185460536.36346593,2.90151818,1.60921335,3.28636414,1.92722259
2023-12-04 21:10:00,BNBUSDT,799744.37000000,185519741.79310465,2.90445733,1.60971022,3.28428872,1.63343203
2023-12-04 21:15:00,BNBUSDT,799524.37000000,185489653.84000000,2.90754453,1.61139711,3.28538154,0.87284072
2023-12-04 21:20:00,BNBUSDT,799146.07000000,185321973.63300000,2.91673355,1.61186240,3.29581851,0.47158341
2023-12-04 21:25:00,BNBUSDT,799382.56000000,185400797.14080000,2.91049259,1.61126637,3.29042648,2.05820642
2023-12-04 21:30:00,BNBUSDT,799407.42000000,185406562.92060000,2.91559743,1.61249111,3.29196756,1.16065604
2023-12-04 21:35:00,BNBUSDT,799272.08000000,185423129.83920000,2.92188755,1.61210311,3.30041198,0.67323076
2023-12-04 21:40:00,BNBUSDT,798718.20000000,185150168.36548567,2.92264416,1.61188252,3.29994429,0.71171571
2023-12-04 21:45:00,BNBUSDT,798267.86000000,184974628.51920000,2.93189603,1.61317277,3.30118198,0.63119691
2023-12-04 21:50:00,BNBUSDT,798203.46000000,184975669.82040000,2.93109007,1.61154709,3.30937744,1.19136848
2023-12-04 21:55:00,BNBUSDT,797369.41000000,184846176.62620000,2.93345433,1.61006885,3.31308045,0.57562295
2023-12-04 22:00:00,BNBUSDT,797203.47000000,184664211.79080000,2.94140230,1.61180895,3.31769317,0.75302936
2023-12-04 22:05:00,BNBUSDT,797099.52000000,184808116.76201388,2.93127771,1.61355692,3.30674710,1.12366202
2023-12-04 22:10:00,BNBUSDT,797546.66000000,184926722.03238487,2.93186857,1.61441321,3.31371672,1.26261535
2023-12-04 22:15:00,BNBUSDT,797282.83000000,185357889.20814908,2.92364878,1.61900607,3.30152885,1.62684603
2023-12-04 22:20:00,BNBUSDT,797397.31000000,185665989.66040000,2.87460191,1.61783408,3.27034529,1.09489525
2023-12-04 22:25:00,BNBUSDT,796714.32000000,185323717.97520000,2.86596085,1.61907101,3.25981974,0.95351267
2023-12-04 22:30:00,BNBUSDT,796423.34000000,185351185.46144870,2.87217443,1.61905108,3.26576777,0.69026854
2023-12-04 22:35:00,BNBUSDT,796013.00000000,184867818.39629143,2.86900000,1.62121414,3.26172702,0.46062153
2023-12-04 22:40:00,BNBUSDT,795692.84000000,185046326.87040000,2.87637748,1.62297213,3.26585665,1.05381221
2023-12-04 22:45:00,BNBUSDT,795132.31000000,184482114.60836950,2.88206980,1.62200643,3.26322825,0.28217693
2023-12-04 22:50:00,BNBUSDT,794846.26000000,183811239.23138928,2.87918924,1.62371168,3.27699373,0.61101274
2023-12-04 22:55:00,BNBUSDT,794836.98000000,183991250.54100040,2.87207207,1.62630112,3.27704367,1.42174710
2023-12-04 23:00:00,BNBUSDT,795126.23000000,184485187.88460000,2.87748145,1.62689313,3.27540286,1.05870018
2023-12-04 23:05:00,BNBUSDT,795101.24000000,184755306.64352020,2.86667999,1.62882986,3.25941609,0.80637212
2023-12-04 23:10:00,BNBUSDT,795337.09000000,185064701.29949492,2.85890793,1.62884314,3.25447670,1.66398413
2023-12-04 23:15:00,BNBUSDT,795785.14000000,185207149.30407876,2.84760580,1.62885910,3.24409187,1.50252611
2023-12-04 23:20:00,BNBUSDT,795927.37000000,185395362.29410000,2.84927421,1.62822743,3.24775025,0.88125145
2023-12-04 23:25:00,BNBUSDT,795907.51000000,185273610.95308214,2.85020887,1.63027490,3.24503164,0.71394257
2023-12-04 23:30:00,BNBUSDT,794951.55000000,184806854.38466537,2.85227951,1.62829253,3.24010203,0.48509573
2023-12-04 23:35:00,BNBUSDT,795436.10000000,185364196.28419240,2.84064298,1.62836157,3.23063302,1.84691134
2023-12-04 23:40:00,BNBUSDT,795924.39000000,185506097.57730000,2.84326579,1.63207332,3.24145204,1.10539746
2023-12-04 23:45:00,BNBUSDT,796198.87000000,185426754.83430000,2.84978114,1.63406211,3.24352562,0.72363482
2023-12-04 23:50:00,BNBUSDT,797187.71000000,185873962.51887277,2.83567889,1.63409296,3.23428318,1.95157119
2023-12-04 23:55:00,BNBUSDT,797497.13000000,186184116.56757880,2.83277128,1.63496683,3.23584277,1.86804747
