create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 19:10:00,BNBUSDT,761879.85000000,173274334.28550000,2.78548659,1.33022221,3.27646232,0.46383300
2023-11-30 19:15:00,BNBUSDT,762386.59000000,173404829.89550000,2.78874296,1.32912131,3.28184868,0.84415559
2023-11-30 19:20:00,BNBUSDT,762092.28000000,173436961.08240000,2.78362683,1.32799379,3.27452463,0.89473608
2023-11-30 19:25:00,BNBUSDT,762165.60000000,173522242.15200000,2.77989893,1.32672296,3.27267819,1.16613046
2023-11-30 19:30:00,BNBUSDT,761928.71000000,173483547.97990000,2.78235625,1.32679461,3.27563479,0.92281155
2023-11-30 19:35:00,BNBUSDT,761418.49000000,173434351.39400956,2.78269015,1.32843164,3.26923492,1.22721321
2023-11-30 19:40:00,BNBUSDT,761161.16000000,173258737.56520107,2.78945393,1.32895134,3.27726732,0.65626941
2023-11-30 19:45:00,BNBUSDT,760493.49000000,173008197.45255816,2.79582628,1.32815591,3.28313123,0.38820113
2023-11-30 19:50:00,BNBUSDT,760665.68000000,173147166.49142843,2.79012577,1.32807800,3.27977929,1.68734828
2023-11-30 19:55:00,BNBUSDT,760214.15000000,172965397.74451607,2.78795271,1.32966719,3.27609682,0.49672266
2023-11-30 20:00:00,BNBUSDT,760256.86000000,172928581.57191620,2.78112713,1.32978329,3.27257019,1.66039030
2023-11-30 20:05:00,BNBUSDT,759809.61000000,173001050.10090000,2.76575905,1.33016753,3.25645439,1.48189965
2023-11-30 20:10:00,BNBUSDT,759713.92000000,172918485.33120000,2.77124183,1.33143480,3.26168426,0.66728198
2023-11-30 20:15:00,BNBUSDT,759654.74000000,172920208.46620000,2.76331471,1.33031662,3.25755458,1.34993942
2023-11-30 20:20:00,BNBUSDT,759460.81000000,172851180.26458976,2.76172748,1.32980812,3.25884884,0.79992385
2023-11-30 20:25:00,BNBUSDT,759300.68000000,172824427.77480000,2.76308437,1.32992950,3.25866150,0.98500978
2023-11-30 20:30:00,BNBUSDT,759203.78000000,172710288.07620950,2.76046901,1.32974765,3.25335769,0.75376664
2023-11-30 20:35:00,BNBUSDT,759405.83000000,172962271.84080000,2.75524995,1.32823769,3.25429923,5.71099928
2023-11-30 20:40:00,BNBUSDT,759158.64000000,172959809.31223730,2.75916620,1.32853020,3.25607919,1.20500215
2023-11-30 20:45:00,BNBUSDT,759048.12000000,172918752.21720000,2.75939710,1.32890879,3.25408602,0.53791569
2023-11-30 20:50:00,BNBUSDT,758857.33000000,172746282.60120000,2.76378539,1.32939165,3.26060737,0.42941828
2023-11-30 20:55:00,BNBUSDT,758771.17000000,172687457.36227673,2.76650504,1.32957118,3.26320328,0.66512133
2023-11-30 21:00:00,BNBUSDT,758728.18000000,172762406.58600000,2.76782381,1.32954120,3.26163793,1.53811199
2023-11-30 21:05:00,BNBUSDT,758882.59000000,172700897.61673293,2.77125771,1.33009987,3.26274933,0.74005032
2023-11-30 21:10:00,BNBUSDT,758896.94000000,172595592.52786404,2.77407892,1.33058507,3.26074776,0.44593917
2023-11-30 21:15:00,BNBUSDT,759162.88000000,172853796.14720000,2.76389407,1.32908063,3.25729357,3.54730229
2023-11-30 21:20:00,BNBUSDT,759163.47000000,172829175.71223680,2.77073991,1.32932440,3.26201768,0.31593638
2023-11-30 21:25:00,BNBUSDT,759064.70000000,172839032.19000000,2.77096955,1.32935614,3.26168929,0.63414724
2023-11-30 21:30:00,BNBUSDT,758939.64000000,172820122.72779107,2.77511693,1.32773666,3.26899827,0.66260334
2023-11-30 21:35:00,BNBUSDT,759196.73000000,172884279.35560000,2.79071952,1.32668511,3.27812635,1.09784305
2023-11-30 21:40:00,BNBUSDT,758908.20000000,172747356.14074123,2.79315532,1.32728651,3.28039407,0.33232437
2023-11-30 21:45:00,BNBUSDT,759039.44000000,172841710.72917880,2.78570088,1.32657561,3.27320869,1.96779985
2023-11-30 21:50:00,BNBUSDT,758940.15000000,172830389.28348777,2.78342396,1.32662058,3.26284606,0.81545711
2023-11-30 21:55:00,BNBUSDT,758976.70000000,172902482.02700000,2.78300825,1.32671298,3.26460444,0.85549118
2023-11-30 22:00:00,BNBUSDT,758654.79000000,172851907.35360000,2.78353029,1.32657709,3.26711959,0.33951378
2023-11-30 22:05:00,BNBUSDT,757985.79000000,172623683.81460000,2.78457497,1.32712040,3.26730645,0.82295109
2023-11-30 22:10:00,BNBUSDT,757530.00000000,172671388.20000000,2.78008999,1.32625877,3.26341884,1.17194169
2023-11-30 22:15:00,BNBUSDT,757353.98000000,172661560.36040000,2.78696224,1.32539520,3.26431576,1.20068475
2023-11-30 22:20:00,BNBUSDT,757263.01000000,172660067.41200113,2.77811094,1.32541986,3.25963816,1.01935310
2023-11-30 22:25:00,BNBUSDT,756767.60000000,172555644.81018525,2.77646618,1.32691359,3.25406045,0.89113553
2023-11-30 22:30:00,BNBUSDT,756906.80000000,172582248.24307013,2.77311868,1.32690339,3.25204301,2.34873079
2023-11-30 22:35:00,BNBUSDT,756891.19000000,172593898.05570000,2.77128954,1.32701991,3.25091378,0.58093238
2023-11-30 22:40:00,BNBUSDT,756871.81000000,172588113.26347426,2.77392770,1.32731745,3.25376506,0.81881046
2023-11-30 22:45:00,BNBUSDT,756855.03000000,172464555.68610000,2.77434457,1.32710333,3.25209632,1.41619876
2023-11-30 22:50:00,BNBUSDT,756755.85000000,172396550.18850000,2.77750703,1.32705660,3.25357565,0.08031095
2023-11-30 22:55:00,BNBUSDT,756832.50000000,172326518.69577864,2.77586207,1.32692758,3.25110180,0.64893435
2023-11-30 23:00:00,BNBUSDT,757475.41000000,172249908.23400000,2.77746532,1.32581715,3.25988153,0.25006455
2023-11-30 23:05:00,BNBUSDT,758231.20000000,172318731.81342880,2.77902832,1.32281620,3.26348145,0.34466369
2023-11-30 23:10:00,BNBUSDT,758274.58000000,172585912.51780787,2.78234742,1.32297962,3.26310114,1.87486992
2023-11-30 23:15:00,BNBUSDT,758082.27000000,172471297.24770000,2.78182501,1.32303131,3.26272100,0.57656483
2023-11-30 23:20:00,BNBUSDT,758056.33000000,172419912.25850000,2.78571429,1.32302901,3.26908541,0.51617134
2023-11-30 23:25:00,BNBUSDT,758069.42000000,172506277.21520000,2.78623801,1.32313828,3.26827162,1.13148444
2023-11-30 23:30:00,BNBUSDT,758060.70000000,172648324.42500000,2.78684211,1.32276213,3.27033157,1.92290489
2023-11-30 23:35:00,BNBUSDT,757844.07000000,172689928.23090000,2.78623801,1.32305904,3.26727116,0.57281834
2023-11-30 23:40:00,BNBUSDT,757640.88000000,172730947.38415706,2.78331141,1.32281507,3.25994180,1.87058089
2023-11-30 23:45:00,BNBUSDT,756644.05000000,172341691.88603055,2.79882997,1.32132267,3.27405405,0.39525642
2023-11-30 23:50:00,BNBUSDT,756749.97000000,172471579.89755496,2.79788639,1.32107346,3.27264865,1.44254446
2023-11-30 23:55:00,BNBUSDT,756603.34000000,172276079.58835772,2.80294729,1.32191499,3.27523531,0.32101747
