create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 19:10:00,BNBUSDT,754750.71000000,202869443.34090000,2.26228324,1.29373702,2.02924554,1.36639085
2023-12-24 19:15:00,BNBUSDT,754811.46000000,202927146.22155517,2.26346223,1.29371912,2.02942760,1.70352677
2023-12-24 19:20:00,BNBUSDT,754300.55000000,202599793.00724718,2.26382364,1.29274967,2.03404599,0.35121806
2023-12-24 19:25:00,BNBUSDT,754071.99000000,202573899.39360000,2.26115225,1.29291954,2.03232468,1.70906258
2023-12-24 19:30:00,BNBUSDT,754018.07000000,202710217.93880000,2.25491257,1.29349450,2.02815638,3.57572653
2023-12-24 19:35:00,BNBUSDT,753923.02000000,202453447.00117445,2.25812274,1.29363519,2.03015075,0.51530323
2023-12-24 19:40:00,BNBUSDT,753650.95000000,201985991.10950000,2.25635937,1.29318934,2.03686387,0.71416727
2023-12-24 19:45:00,BNBUSDT,753277.74000000,201894194.99949850,2.25776173,1.29161661,2.03770020,1.01517836
2023-12-24 19:50:00,BNBUSDT,753119.03000000,201851786.28763170,2.25830325,1.29181590,2.03669395,1.61960037
2023-12-24 19:55:00,BNBUSDT,753095.51000000,201972684.82690000,2.25734896,1.29107730,2.03659414,1.14346280
2023-12-24 20:00:00,BNBUSDT,752962.68000000,202095183.31200000,2.25382814,1.29040038,2.03468416,1.50926340
2023-12-24 20:05:00,BNBUSDT,752813.13000000,201927065.85990000,2.25775613,1.29006165,2.03494744,1.16137162
2023-12-24 20:10:00,BNBUSDT,752592.29000000,201918399.19653073,2.25554154,1.28983625,2.03575600,1.33868837
2023-12-24 20:15:00,BNBUSDT,752289.98000000,201749126.83640000,2.25576784,1.28962441,2.03574957,1.08661522
2023-12-24 20:20:00,BNBUSDT,752240.16000000,201602990.74073014,2.25992780,1.28958347,2.03866211,0.77040111
2023-12-24 20:25:00,BNBUSDT,752251.93000000,201362796.62240000,2.26269196,1.29090533,2.04241715,0.62808805
2023-12-24 20:30:00,BNBUSDT,751402.40000000,200699720.22226655,2.29612715,1.28918676,2.06861765,0.23756289
2023-12-24 20:35:00,BNBUSDT,751340.13000000,200837220.47525793,2.29547115,1.28804141,2.06814465,1.22665539
2023-12-24 20:40:00,BNBUSDT,751725.22000000,200785806.26200000,2.27702089,1.28801319,2.05817325,0.93712802
2023-12-24 20:45:00,BNBUSDT,751188.53000000,200236814.55680000,2.27224846,1.29007440,2.05723875,0.63577027
2023-12-24 20:50:00,BNBUSDT,751229.87000000,200053367.98847670,2.27022125,1.28921611,2.06542481,0.88542236
2023-12-24 20:55:00,BNBUSDT,752349.22000000,200312979.82500000,2.27647593,1.29063881,2.07182522,0.94572886
2023-12-24 21:00:00,BNBUSDT,753374.14000000,200677361.50680614,2.28220970,1.29313510,2.08260314,0.74666355
2023-12-24 21:05:00,BNBUSDT,754169.24000000,201031352.61440000,2.27452403,1.29409985,2.08119697,1.28504769
2023-12-24 21:10:00,BNBUSDT,754153.75000000,201450461.92437600,2.27328742,1.29756436,2.07966457,0.78863119
2023-12-24 21:15:00,BNBUSDT,754442.57000000,201449751.57315764,2.27496828,1.29784707,2.08206437,1.10812804
2023-12-24 21:20:00,BNBUSDT,754438.93000000,201669070.37830000,2.27432506,1.29752618,2.08302162,0.96636223
2023-12-24 21:25:00,BNBUSDT,754942.75000000,201720702.80000000,2.27468744,1.29894856,2.08487725,0.57255351
2023-12-24 21:30:00,BNBUSDT,754887.43000000,201615670.69911087,2.27820094,1.29943053,2.08410107,0.54930430
2023-12-24 21:35:00,BNBUSDT,755260.21000000,201420345.40490000,2.27587457,1.30000726,2.08699224,0.99433915
2023-12-24 21:40:00,BNBUSDT,755391.68000000,201607327.69915360,2.27450625,1.29977520,2.08793717,1.23084257
2023-12-24 21:45:00,BNBUSDT,755846.40000000,201425507.13600000,2.26485998,1.30087913,2.08333333,0.64841926
2023-12-24 21:50:00,BNBUSDT,756139.58000000,201315324.16470915,2.27401232,1.30119640,2.08547710,0.76043960
2023-12-24 21:55:00,BNBUSDT,756867.63000000,201594860.76423758,2.26984988,1.30278062,2.08309795,0.75251969
2023-12-24 22:00:00,BNBUSDT,757047.91000000,201647281.30760000,2.26957151,1.30183475,2.08251366,0.88633260
2023-12-24 22:05:00,BNBUSDT,756893.33000000,201681796.71180000,2.26702800,1.30029692,2.08483689,1.53520265
2023-12-24 22:10:00,BNBUSDT,756799.25000000,201656781.41096324,2.26339527,1.29992770,2.08555809,0.79800668
2023-12-24 22:15:00,BNBUSDT,752702.31000000,198742763.31069910,2.29727256,1.29414294,2.09733777,0.46141191
2023-12-24 22:20:00,BNBUSDT,747858.80000000,196350327.94000000,2.28317449,1.30058688,2.08085701,0.77660280
2023-12-24 22:25:00,BNBUSDT,746872.21000000,197009951.55380000,2.29522059,1.30273891,2.09379671,1.00469591
2023-12-24 22:30:00,BNBUSDT,746643.03000000,197359743.29550892,2.29751610,1.30245593,2.10192037,0.98758186
2023-12-24 22:35:00,BNBUSDT,745400.03000000,196725975.91760000,2.30610363,1.30426111,2.10583052,1.16312091
2023-12-24 22:40:00,BNBUSDT,745471.99000000,196014405.05060000,2.28529520,1.30467884,2.09062063,1.01080660
2023-12-24 22:45:00,BNBUSDT,745997.89000000,196428704.41590000,2.28602860,1.30142272,2.09666262,1.60270269
2023-12-24 22:50:00,BNBUSDT,744876.80000000,195060887.61600000,2.28574047,1.29970612,2.09295380,0.71002235
2023-12-24 22:55:00,BNBUSDT,744104.56000000,195416739.54720000,2.29837818,1.29781219,2.10431520,1.59760123
2023-12-24 23:00:00,BNBUSDT,743962.99000000,195890471.19195230,2.29738682,1.29828150,2.10358080,1.07134993
2023-12-24 23:05:00,BNBUSDT,744169.77000000,195523165.36980000,2.28453495,1.29981550,2.09800618,0.88071567
2023-12-24 23:10:00,BNBUSDT,743772.41000000,195834887.89881990,2.29727741,1.29817208,2.11906549,1.22979258
2023-12-24 23:15:00,BNBUSDT,743560.95000000,196262480.31975830,2.29703881,1.29575057,2.12117515,1.24387653
2023-12-24 23:20:00,BNBUSDT,743020.80000000,196379957.18531558,2.30277931,1.29506611,2.13211095,0.95225035
2023-12-24 23:25:00,BNBUSDT,742873.64000000,195993417.20941696,2.30864198,1.29613398,2.13411079,0.91502072
2023-12-24 23:30:00,BNBUSDT,743226.12000000,196256289.24720000,2.30852827,1.29743971,2.12816664,1.12293419
2023-12-24 23:35:00,BNBUSDT,743171.35000000,196070897.27050000,2.31322634,1.29790573,2.13816471,0.88366847
2023-12-24 23:40:00,BNBUSDT,743552.50000000,196341520.45848832,2.32401925,1.29923040,2.14741412,1.17635416
2023-12-24 23:45:00,BNBUSDT,743498.68000000,196722315.74120000,2.32254485,1.29893601,2.14811668,1.55030360
2023-12-24 23:50:00,BNBUSDT,743793.90000000,196680876.75787926,2.32138237,1.30006306,2.15056201,0.94993398
2023-12-24 23:55:00,BNBUSDT,743250.76000000,196260229.19613066,2.32389937,1.30106916,2.15314804,1.30133998
