create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 19:10:00,BNBUSDT,779905.77000000,210785132.45790000,2.14641799,1.27083689,1.81519199,1.18777223
2023-12-23 19:15:00,BNBUSDT,779663.12000000,210532432.29360000,2.14554645,1.27053364,1.81135378,0.59316758
2023-12-23 19:20:00,BNBUSDT,779511.95000000,210148626.60050000,2.14253354,1.27056710,1.80733028,0.62468744
2023-12-23 19:25:00,BNBUSDT,779753.38000000,210502222.46480000,2.14694590,1.27152974,1.80515807,0.72267287
2023-12-23 19:30:00,BNBUSDT,779312.32000000,210406533.27680000,2.14677138,1.27103493,1.80664225,0.83086700
2023-12-23 19:35:00,BNBUSDT,777905.49000000,210088935.68430000,2.13838120,1.26945952,1.80028235,1.81292515
2023-12-23 19:40:00,BNBUSDT,777057.91000000,209369695.46577910,2.14804469,1.26625427,1.81096849,0.30222753
2023-12-23 19:45:00,BNBUSDT,776776.18000000,209527606.79320000,2.14390372,1.26731747,1.80614028,2.02618129
2023-12-23 19:50:00,BNBUSDT,776804.86000000,209569420.32468970,2.14338043,1.26772270,1.80669052,1.51246821
2023-12-23 19:55:00,BNBUSDT,776819.04000000,209725604.41920000,2.14208508,1.26805988,1.80615641,0.94370446
2023-12-23 20:00:00,BNBUSDT,776903.07000000,209756059.86930000,2.14191074,1.26866956,1.80712265,1.58911987
2023-12-23 20:05:00,BNBUSDT,777280.49000000,210262145.34990000,2.13743250,1.26754541,1.80782355,1.90156207
2023-12-23 20:10:00,BNBUSDT,777197.80000000,210424412.22309600,2.13221990,1.26862195,1.80119631,1.18719404
2023-12-23 20:15:00,BNBUSDT,777111.69000000,210123229.85910000,2.13315927,1.26942989,1.79862149,0.66870175
2023-12-23 20:20:00,BNBUSDT,777005.73000000,209977398.37794337,2.12969402,1.26973673,1.79837304,0.71695923
2023-12-23 20:25:00,BNBUSDT,777131.70000000,209942128.75500000,2.12738964,1.26910759,1.79795715,1.09143342
2023-12-23 20:30:00,BNBUSDT,776894.11000000,209792485.46440000,2.12904348,1.26933140,1.79769218,0.26961155
2023-12-23 20:35:00,BNBUSDT,777132.37000000,210133340.54903156,2.12467442,1.26927918,1.79625021,1.86138488
2023-12-23 20:40:00,BNBUSDT,777150.29000000,210076163.93112728,2.12356821,1.26954509,1.79406646,1.00058661
2023-12-23 20:45:00,BNBUSDT,777143.14000000,209888096.58460903,2.12306891,1.26865008,1.79378367,1.71201818
2023-12-23 20:50:00,BNBUSDT,777130.02000000,210080400.11864600,2.12919492,1.26737782,1.79691389,1.55712578
2023-12-23 20:55:00,BNBUSDT,777114.59000000,210189278.21043333,2.12865090,1.26734332,1.79585406,1.48205273
2023-12-23 21:00:00,BNBUSDT,777445.64000000,210555602.68120000,2.12662845,1.26856764,1.79286069,3.45516049
2023-12-23 21:05:00,BNBUSDT,777449.78000000,210098028.54720000,2.13524804,1.27059432,1.79597082,0.83069788
2023-12-23 21:10:00,BNBUSDT,777663.11000000,210023476.11770000,2.13467896,1.26997816,1.79536040,1.20710528
2023-12-23 21:15:00,BNBUSDT,777413.80000000,209995015.65600000,2.13832753,1.26977264,1.79774442,0.67203765
2023-12-23 21:20:00,BNBUSDT,777229.02000000,210100548.68640000,2.14196024,1.26991158,1.79854027,0.88116853
2023-12-23 21:25:00,BNBUSDT,777298.87000000,210183795.81291083,2.14325598,1.26963547,1.79910418,1.33196825
2023-12-23 21:30:00,BNBUSDT,777118.51000000,210241641.69540000,2.13775688,1.26981745,1.79757958,1.02708775
2023-12-23 21:35:00,BNBUSDT,777123.84000000,210022241.50666997,2.13974560,1.27065235,1.79860650,0.76017817
2023-12-23 21:40:00,BNBUSDT,777123.68000000,210056530.70400000,2.13830343,1.27064063,1.79719758,1.19298742
2023-12-23 21:45:00,BNBUSDT,777300.53000000,209979965.17420000,2.13775688,1.27015410,1.79633621,2.19781762
2023-12-23 21:50:00,BNBUSDT,777083.37000000,210138884.91540000,2.13721052,1.27017660,1.79627020,0.65073996
2023-12-23 21:55:00,BNBUSDT,776803.46000000,210366145.00260000,2.13223284,1.26987746,1.78983051,1.90454725
2023-12-23 22:00:00,BNBUSDT,776751.02000000,210353953.99667730,2.13077457,1.26907328,1.79050533,0.91747375
2023-12-23 22:05:00,BNBUSDT,776825.55000000,210519724.05000000,2.12712452,1.26892924,1.78406467,1.12758587
2023-12-23 22:10:00,BNBUSDT,776673.22000000,210369708.36920000,2.13164293,1.26971542,1.78725336,0.41377800
2023-12-23 22:15:00,BNBUSDT,776830.50000000,210446950.42471820,2.13488615,1.26921600,1.78947803,0.58563620
2023-12-23 22:20:00,BNBUSDT,775631.41000000,209991628.84898984,2.14432630,1.26230459,1.79632389,0.53869800
2023-12-23 22:25:00,BNBUSDT,775219.80000000,210286201.45450914,2.14627753,1.26253097,1.80486991,1.01720895
2023-12-23 22:30:00,BNBUSDT,775128.58000000,209928073.32140000,2.14018855,1.26430714,1.80218406,0.74405778
2023-12-23 22:35:00,BNBUSDT,775407.12000000,209902707.38400000,2.14108608,1.26392008,1.80391993,1.14967359
2023-12-23 22:40:00,BNBUSDT,775350.70000000,210166560.74200000,2.14253275,1.26406245,1.80641122,0.65381470
2023-12-23 22:45:00,BNBUSDT,775398.44000000,210217486.55127436,2.14412998,1.26523392,1.80480480,0.35158416
2023-12-23 22:50:00,BNBUSDT,775405.49000000,210445049.98600000,2.14608118,1.26609292,1.80889483,1.06729328
2023-12-23 22:55:00,BNBUSDT,775842.90000000,210571521.48900000,2.14618347,1.26702133,1.80857644,0.91988072
2023-12-23 23:00:00,BNBUSDT,775779.79000000,210531119.41020000,2.13923829,1.26771756,1.80348798,1.33108973
2023-12-23 23:05:00,BNBUSDT,775687.90000000,210444127.27000000,2.13647469,1.26703418,1.80320481,1.06636223
2023-12-23 23:10:00,BNBUSDT,775710.48000000,210597638.21520000,2.13931131,1.26766664,1.80482914,1.27403370
2023-12-23 23:15:00,BNBUSDT,775830.43000000,210482795.65900000,2.14083027,1.26732401,1.80595766,0.43302448
2023-12-23 23:20:00,BNBUSDT,775781.45000000,210225060.52749610,2.14496056,1.26840202,1.80661088,0.43415424
2023-12-23 23:25:00,BNBUSDT,776751.10000000,210771410.98500000,2.14378170,1.26825963,1.80454583,2.63656964
2023-12-23 23:30:00,BNBUSDT,776814.75000000,211006190.54250000,2.13363573,1.26794295,1.79733222,1.19819207
2023-12-23 23:35:00,BNBUSDT,777044.82000000,210787044.66260684,2.13182214,1.26915912,1.79546780,0.98399458
2023-12-23 23:40:00,BNBUSDT,777221.55000000,210526001.24850000,2.13955929,1.26888926,1.80210597,0.46415998
2023-12-23 23:45:00,BNBUSDT,777497.49000000,210629542.52705812,2.14223233,1.26865515,1.80381175,0.60169722
2023-12-23 23:50:00,BNBUSDT,777637.42000000,210646424.32960000,2.14561065,1.26915535,1.80508404,0.87985360
2023-12-23 23:55:00,BNBUSDT,778065.69000000,210754653.45030000,2.14175709,1.27029109,1.80367586,0.64687360
