create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 21:00:00,BNBUSDT,497920.28000000,146358687.10320000,"","",1.2816383959978113,1.3325483821
2022-09-12 21:05:00,BNBUSDT,497585.94000000,146150942.29680000,"","",1.2816923437866583,0.6441883568
2022-09-12 21:10:00,BNBUSDT,497540.06000000,145610073.95960000,"","",1.2821154748865593,0.4106978174
2022-09-12 21:15:00,BNBUSDT,496989.54000000,145562913.67700306,"","",1.283453462864306,1.1317440541
2022-09-12 21:20:00,BNBUSDT,497018.77000000,145251853.79458585,"","",1.2849749058971143,0.5967031958
2022-09-12 21:25:00,BNBUSDT,496751.83000000,145265137.64690000,"","",1.2909691110587125,1.0572966825
2022-09-12 21:30:00,BNBUSDT,496703.65000000,145197018.69981688,"","",1.294122275552758,0.8063976330
2022-09-12 21:35:00,BNBUSDT,496685.39000000,145345045.67570000,"","",1.2963866803117374,1.2296855806
2022-09-12 21:40:00,BNBUSDT,496677.38000000,145362568.80460000,"","",1.2974334750433003,2.7682530932
2022-09-12 21:45:00,BNBUSDT,496593.74000000,145731274.21666238,"","",1.2971694394070803,1.1739659367
2022-09-12 21:50:00,BNBUSDT,496605.44000000,145343425.43002114,"","",1.300765527582669,0.3241359498
2022-09-12 21:55:00,BNBUSDT,496586.12000000,145325928.01800000,"","",1.3039905175819835,0.9410506377
2022-09-12 22:00:00,BNBUSDT,496576.15000000,145287248.74037180,"","",1.3066276494780134,0.6387742312
2022-09-12 22:05:00,BNBUSDT,496589.31000000,145194690.66181440,"","",1.3068478003317274,0.6918616241
2022-09-12 22:10:00,BNBUSDT,496529.32000000,145180207.87480000,"","",1.3067751105495893,0.9974958351
2022-09-12 22:15:00,BNBUSDT,496607.03000000,145055229.41354436,"","",1.3103802672147995,1.0363312895
2022-09-12 22:20:00,BNBUSDT,497334.28000000,145203134.84087333,"","",1.314672578984876,0.6319489897
2022-09-12 22:25:00,BNBUSDT,497666.86000000,145022977.80524570,"","",1.318336903911767,0.8391737542
2022-09-12 22:30:00,BNBUSDT,497532.51000000,145194912.39330000,"","",1.3209945190245453,1.1790106367
2022-09-12 22:35:00,BNBUSDT,497128.56000000,144937831.66800000,"","",1.3188129810362612,0.9681903706
2022-09-12 22:40:00,BNBUSDT,497619.14000000,145165455.52080000,"","",1.3208220917314712,0.7915227701
2022-09-12 22:45:00,BNBUSDT,497225.05000000,145294131.86050000,"","",1.322316675935489,1.5657310916
2022-09-12 22:50:00,BNBUSDT,497486.06000000,145277177.58529425,"","",1.3256997455470738,0.4907547833
2022-09-12 22:55:00,BNBUSDT,497487.55000000,145176816.84100000,"","",1.325329941167117,1.0285170977
2022-09-12 23:00:00,BNBUSDT,497755.01000000,145155316.01620000,"","",1.325039745627981,0.7725464075
2022-09-12 23:05:00,BNBUSDT,498004.92000000,145302895.50840000,"","",1.3220204583300292,1.3284567931
2022-09-12 23:10:00,BNBUSDT,497622.21000000,145599282.42390000,"","",1.325099285146942,1.8389144101
2022-09-12 23:15:00,BNBUSDT,497080.55000000,145500451.65281588,"","",1.3202505550269585,1.8907102287
2022-09-12 23:20:00,BNBUSDT,495165.06000000,145209394.90759340,"","",1.3083057003000158,2.2717655380
2022-09-12 23:25:00,BNBUSDT,495692.19000000,145510442.37450000,"","",1.305108798486282,1.0062970358
2022-09-12 23:30:00,BNBUSDT,495631.19000000,145357258.21776354,"","",1.306048418894409,0.3968423923
2022-09-12 23:35:00,BNBUSDT,495789.12000000,145504190.93760000,"","",1.305345316934721,0.9370080810
2022-09-12 23:40:00,BNBUSDT,495921.68000000,145145639.14333755,"","",1.3058229446110148,0.5337956814
2022-09-12 23:45:00,BNBUSDT,495851.95000000,145358999.14250000,"","",1.3038713238192856,2.3781440562
2022-09-12 23:50:00,BNBUSDT,495833.51000000,145269301.75980000,"","",1.3056958030924581,0.5777422934
2022-09-12 23:55:00,BNBUSDT,496019.42000000,145705704.62500000,"","",1.3056037884767167,2.2491855870
