create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 19:10:00,BNBUSDT,744224.74000000,156016530.01602630,2.85912987,0.95325042,3.28925620,0.63435581
2023-09-25 19:15:00,BNBUSDT,744309.08000000,156036955.53120000,2.85880640,0.95321779,3.29030381,1.57128940
2023-09-25 19:20:00,BNBUSDT,744379.96000000,156081590.01280000,2.85675020,0.95326740,3.28536557,2.64019811
2023-09-25 19:25:00,BNBUSDT,744395.99000000,156094407.15613344,2.85739693,0.95337137,3.28606300,0.93925072
2023-09-25 19:30:00,BNBUSDT,744448.50000000,156086764.51856408,2.85601164,0.95339793,3.28649465,1.17952349
2023-09-25 19:35:00,BNBUSDT,744464.50000000,156099247.98838030,2.85305991,0.95361457,3.28312623,1.78162665
2023-09-25 19:40:00,BNBUSDT,744755.20000000,156261950.54205748,2.86162810,0.95362384,3.29371362,1.23284155
2023-09-25 19:45:00,BNBUSDT,744684.01000000,156234705.29800000,2.86086394,0.95364210,3.29571395,0.82096219
2023-09-25 19:50:00,BNBUSDT,744681.46000000,156247308.66342425,2.85788197,0.95369065,3.29333023,1.25215700
2023-09-25 19:55:00,BNBUSDT,745467.85000000,156496065.75050000,2.85993854,0.95282634,3.29607638,4.66681155
2023-09-25 20:00:00,BNBUSDT,745476.51000000,156550067.10000000,2.85711977,0.95299198,3.29169574,2.04213606
2023-09-25 20:05:00,BNBUSDT,742652.57000000,156297044.21925437,2.84106280,0.95305738,3.27312775,2.64272873
2023-09-25 20:10:00,BNBUSDT,741934.81000000,156058567.93540000,2.84994347,0.95549985,3.28573091,1.00422913
2023-09-25 20:15:00,BNBUSDT,741742.02000000,156129277.78980000,2.85286985,0.95592453,3.28385295,0.90491244
2023-09-25 20:20:00,BNBUSDT,741629.38000000,156061070.43340000,2.84759445,0.95669014,3.27869424,1.03982712
2023-09-25 20:25:00,BNBUSDT,741627.50000000,155986512.07500000,2.84994347,0.95691670,3.27962361,0.68288696
2023-09-25 20:30:00,BNBUSDT,741629.15000000,155890447.33000000,2.84916021,0.95675586,3.27842955,0.39343918
2023-09-25 20:35:00,BNBUSDT,741772.50000000,155853630.83043024,2.85054128,0.95644731,3.27877802,0.84251123
2023-09-25 20:40:00,BNBUSDT,741689.61000000,155791902.58050000,2.85194763,0.95647873,3.28289168,0.86903976
2023-09-25 20:45:00,BNBUSDT,741783.43000000,155826445.14010000,2.85026652,0.95642285,3.28186360,1.58572357
2023-09-25 20:50:00,BNBUSDT,741804.68000000,155845745.22120000,2.84948320,0.95641612,3.27984208,2.30850847
2023-09-25 20:55:00,BNBUSDT,741586.59000000,155664029.94934060,2.85510996,0.95633980,3.29050279,0.51148261
2023-09-25 21:00:00,BNBUSDT,741614.35000000,155607468.69798625,2.85964060,0.95637050,3.29431633,0.91675009
2023-09-25 21:05:00,BNBUSDT,741799.50000000,155738096.81887743,2.85559508,0.95622821,3.28813953,1.29929866
2023-09-25 21:10:00,BNBUSDT,741481.39000000,155622114.13320000,2.86026554,0.95670929,3.29121582,0.29509193
2023-09-25 21:15:00,BNBUSDT,741347.52000000,155510783.24597570,2.85936236,0.95694285,3.29094928,0.57142119
2023-09-25 21:20:00,BNBUSDT,741309.42000000,155526716.31600000,2.85702733,0.95691842,3.28692621,3.05268587
2023-09-25 21:25:00,BNBUSDT,741253.25000000,155529756.91500000,2.85499515,0.95696429,3.28692621,1.19499885
2023-09-25 21:30:00,BNBUSDT,741334.93000000,155657412.94967046,2.85404881,0.95675446,3.28709190,9.61351661
2023-09-25 21:35:00,BNBUSDT,741215.48000000,155603365.71640000,2.85439560,0.95707060,3.28808832,0.69149077
2023-09-25 21:40:00,BNBUSDT,741184.88000000,155530235.21920000,2.86109762,0.95733447,3.29300919,0.59112287
2023-09-25 21:45:00,BNBUSDT,741689.10000000,155597089.10152453,2.85675020,0.95667756,3.28886823,2.77440052
2023-09-25 21:50:00,BNBUSDT,741515.99000000,155547809.22230000,2.85204329,0.95645263,3.28659387,1.39147763
2023-09-25 21:55:00,BNBUSDT,741565.24000000,155554498.85711682,2.85112223,0.95659209,3.28152187,1.49868383
2023-09-25 22:00:00,BNBUSDT,741522.16000000,155583275.54347345,2.85575679,0.95670275,3.28690905,2.82606706
2023-09-25 22:05:00,BNBUSDT,741511.14000000,155650603.39740000,2.85515681,0.95697525,3.28860230,1.02592586
2023-09-25 22:10:00,BNBUSDT,741589.94000000,155637480.70780000,2.85499515,0.95713336,3.28772215,0.66832589
2023-09-25 22:15:00,BNBUSDT,741775.84000000,155715747.31406066,2.85441913,0.95721641,3.28651033,3.79580461
2023-09-25 22:20:00,BNBUSDT,742059.35000000,155875077.43062752,2.85220481,0.95693698,3.28432169,4.57689762
2023-09-25 22:25:00,BNBUSDT,742148.98000000,155925500.69800000,2.85091262,0.95654881,3.28408959,2.16844731
2023-09-25 22:30:00,BNBUSDT,741870.89000000,155800305.60890000,2.85153473,0.95719654,3.28283063,0.13562902
2023-09-25 22:35:00,BNBUSDT,741775.18000000,155666758.47802407,2.85045220,0.95756732,3.28387471,0.58843937
2023-09-25 22:40:00,BNBUSDT,741560.87000000,155658483.16187810,2.85139719,0.95738098,3.28501799,0.92708428
2023-09-25 22:45:00,BNBUSDT,741556.83000000,155649785.44892037,2.85077519,0.95735959,3.28387471,0.90625000
2023-09-25 22:50:00,BNBUSDT,741915.32000000,155883827.88520000,2.84831370,0.95785914,3.28200371,5.58027642
2023-09-25 22:55:00,BNBUSDT,741568.56000000,155744228.97120000,2.85169628,0.95738011,3.28700801,0.23624719
2023-09-25 23:00:00,BNBUSDT,741575.66000000,155695369.58791718,2.85134917,0.95699952,3.28738969,0.34394408
2023-09-25 23:05:00,BNBUSDT,741571.94000000,155745489.84899858,2.85631068,0.95734688,3.29022888,1.56847812
2023-09-25 23:10:00,BNBUSDT,741580.35000000,155778130.95367070,2.85113949,0.95734680,3.28850174,2.64002389
2023-09-25 23:15:00,BNBUSDT,741625.84000000,155852670.27600000,2.85097786,0.95752725,3.28782074,1.46662812
2023-09-25 23:20:00,BNBUSDT,741731.47000000,155882285.73520000,2.85176204,0.95761272,3.28973048,1.66016222
2023-09-25 23:25:00,BNBUSDT,741804.96000000,155882894.29440000,2.85252264,0.95743831,3.29122603,3.90065651
2023-09-25 23:30:00,BNBUSDT,741737.64000000,155809408.65840000,2.85203752,0.95749834,3.28988033,0.16649211
2023-09-25 23:35:00,BNBUSDT,741714.81000000,155659370.92854047,2.85577857,0.95748727,3.29280484,0.40086086
2023-09-25 23:40:00,BNBUSDT,741695.06000000,155704043.94580000,2.85640278,0.95756523,3.29406977,3.31530845
2023-09-25 23:45:00,BNBUSDT,741556.54000000,155652717.74600000,2.85547823,0.95760533,3.29315355,0.77755667
2023-09-25 23:50:00,BNBUSDT,741929.11000000,155870989.79437962,2.85314572,0.95737158,3.28901533,1.92066073
2023-09-25 23:55:00,BNBUSDT,742130.10000000,155995747.02000000,2.85934208,0.95744399,3.29390556,1.74993564
