create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 19:10:00,BNBUSDT,741768.37000000,192406607.08597195,1.82225044,1.24566426,1.62074291,0.61554852
2023-12-20 19:15:00,BNBUSDT,741742.04000000,192252119.34760000,1.82085052,1.24487007,1.61580003,0.76203922
2023-12-20 19:20:00,BNBUSDT,741928.09000000,192566702.75680490,1.81911858,1.24498190,1.61450705,1.12760408
2023-12-20 19:25:00,BNBUSDT,741422.96000000,192295458.90560000,1.81991122,1.24713485,1.61354183,0.66549533
2023-12-20 19:30:00,BNBUSDT,741629.35000000,192489897.79250000,1.81603549,1.24840142,1.61335798,2.25479866
2023-12-20 19:35:00,BNBUSDT,741809.93000000,192743241.86175287,1.81367738,1.24757553,1.61401617,1.43280103
2023-12-20 19:40:00,BNBUSDT,742257.81000000,192744491.75180072,1.80290358,1.24732616,1.60794712,1.20560632
2023-12-20 19:45:00,BNBUSDT,743573.72000000,192890458.70520000,1.79089482,1.24384588,1.59375477,0.75736145
2023-12-20 19:50:00,BNBUSDT,743033.14000000,192785002.41816425,1.80233291,1.24465006,1.59908222,0.65872430
2023-12-20 19:55:00,BNBUSDT,743455.40000000,192807723.43600000,1.79336895,1.24386862,1.59348291,0.75356464
2023-12-20 20:00:00,BNBUSDT,743751.58000000,192847347.17820000,1.79101900,1.24384257,1.59118970,0.92998863
2023-12-20 20:05:00,BNBUSDT,744310.75000000,192444927.15599660,1.76865439,1.24194089,1.57358748,0.75849756
2023-12-20 20:10:00,BNBUSDT,741325.97000000,190164937.82440000,1.80776606,1.23976636,1.63380282,0.87948402
2023-12-20 20:15:00,BNBUSDT,741019.19000000,190888138.04693764,1.81376000,1.24262717,1.63818254,1.15045326
2023-12-20 20:20:00,BNBUSDT,739700.71000000,190799296.76701966,1.82263242,1.24329993,1.64249242,0.92074743
2023-12-20 20:25:00,BNBUSDT,740616.69000000,190746524.00782123,1.81810897,1.24618356,1.63667462,0.98028345
2023-12-20 20:30:00,BNBUSDT,740744.52000000,190895648.08536822,1.81872095,1.24489605,1.63754277,0.74545827
2023-12-20 20:35:00,BNBUSDT,740854.10000000,191370022.57100000,1.82351052,1.24396011,1.64272046,1.63468613
2023-12-20 20:40:00,BNBUSDT,740961.25000000,190489022.49555102,1.83199098,1.24669050,1.64679119,0.37109447
2023-12-20 20:45:00,BNBUSDT,741507.50000000,190721125.10579407,1.84414954,1.24789724,1.65449303,1.03393573
2023-12-20 20:50:00,BNBUSDT,741735.99000000,190322037.67410000,1.83610260,1.24817874,1.65019984,0.75568392
2023-12-20 20:55:00,BNBUSDT,741723.92000000,190274437.19760000,1.83145343,1.24545715,1.64974416,0.96767168
2023-12-20 21:00:00,BNBUSDT,741384.97000000,190105934.00740000,1.83553906,1.24442867,1.65093207,0.75403994
2023-12-20 21:05:00,BNBUSDT,741405.01000000,190644884.27140000,1.83430139,1.24347206,1.65053204,1.32681191
2023-12-20 21:10:00,BNBUSDT,741211.97000000,190754878.26765820,1.83311814,1.24369373,1.64973198,0.72510417
2023-12-20 21:15:00,BNBUSDT,741366.98000000,191050270.74600000,1.82815268,1.24412364,1.64645254,1.92018040
2023-12-20 21:20:00,BNBUSDT,741295.34000000,191298675.44040000,1.82772500,1.24445206,1.64695068,1.16198250
2023-12-20 21:25:00,BNBUSDT,741344.68000000,191244687.09960000,1.83024343,1.24455147,1.64999600,0.74697273
2023-12-20 21:30:00,BNBUSDT,741218.62000000,191464181.73220000,1.82785829,1.24518263,1.64508144,1.32111671
2023-12-20 21:35:00,BNBUSDT,740980.36000000,191053181.02855380,1.83040464,1.24626430,1.64769366,1.07372270
2023-12-20 21:40:00,BNBUSDT,740837.49000000,190830136.13308772,1.83134473,1.24670381,1.64703532,0.65461597
2023-12-20 21:45:00,BNBUSDT,740707.46000000,190687728.50240000,1.83129032,1.24719454,1.64851683,0.83762425
2023-12-20 21:50:00,BNBUSDT,740812.10000000,190603545.20900000,1.82823074,1.24675546,1.64793349,0.96503180
2023-12-20 21:55:00,BNBUSDT,740680.22000000,190362223.34220000,1.82901304,1.24581199,1.64878478,0.57049803
2023-12-20 22:00:00,BNBUSDT,741070.17000000,190766283.16140000,1.83016742,1.24497369,1.64543423,0.64517708
2023-12-20 22:05:00,BNBUSDT,741083.97000000,191179656.57872970,1.82968800,1.24539811,1.64748144,0.90594887
2023-12-20 22:10:00,BNBUSDT,740988.40000000,191263925.80800000,1.82524896,1.24611948,1.64367724,0.77505395
2023-12-20 22:15:00,BNBUSDT,741028.74000000,191596487.61587090,1.82511643,1.24632963,1.64344360,1.42037761
2023-12-20 22:20:00,BNBUSDT,740722.62000000,191815790.96217963,1.82540957,1.24785392,1.64501715,1.35761373
2023-12-20 22:25:00,BNBUSDT,741081.59000000,192031870.44083160,1.82647815,1.24782894,1.64689446,0.53968768
2023-12-20 22:30:00,BNBUSDT,740660.78000000,191727449.51080000,1.82666023,1.24967888,1.64435046,0.47174444
2023-12-20 22:35:00,BNBUSDT,740584.38000000,191966712.54492155,1.82727565,1.25020563,1.64299378,0.92941728
2023-12-20 22:40:00,BNBUSDT,741049.20000000,192339319.86000000,1.82971189,1.25005225,1.64426909,1.35487596
2023-12-20 22:45:00,BNBUSDT,741754.47000000,192253545.53650710,1.82553465,1.25068559,1.64094601,0.54778389
2023-12-20 22:50:00,BNBUSDT,741581.27000000,192010222.42840000,1.82912715,1.25007480,1.65763900,1.02098312
2023-12-20 22:55:00,BNBUSDT,740953.70000000,192233027.92800000,1.82482338,1.25002208,1.65328032,0.44070372
2023-12-20 23:00:00,BNBUSDT,741715.22000000,192118493.02921960,1.83279639,1.24751265,1.65827825,0.35697541
2023-12-20 23:05:00,BNBUSDT,741763.45000000,192242833.33650000,1.82642237,1.24797701,1.65389203,0.59045292
2023-12-20 23:10:00,BNBUSDT,741842.57000000,192326758.67663540,1.82169796,1.24789794,1.65304500,1.36530434
2023-12-20 23:15:00,BNBUSDT,742230.48000000,192697877.21760000,1.81672541,1.24950441,1.65067133,1.03759237
2023-12-20 23:20:00,BNBUSDT,742234.33000000,192605081.91607267,1.82098171,1.25070011,1.65362906,0.60583067
2023-12-20 23:25:00,BNBUSDT,742782.52000000,192821751.69203684,1.82055805,1.25031303,1.65284398,0.56921112
2023-12-20 23:30:00,BNBUSDT,742899.14000000,192901901.47601017,1.81713371,1.25040436,1.65480257,1.44862741
2023-12-20 23:35:00,BNBUSDT,743167.00000000,193156534.97000000,1.81474964,1.24982916,1.65201523,1.14751929
2023-12-20 23:40:00,BNBUSDT,743149.59000000,192951359.54760000,1.81764329,1.24999555,1.65272597,0.94969658
2023-12-20 23:45:00,BNBUSDT,743417.40000000,192998591.21400000,1.81889512,1.24933700,1.65407507,0.88505384
2023-12-20 23:50:00,BNBUSDT,743613.25000000,193190133.36368920,1.81757081,1.24957629,1.65284276,0.96556387
2023-12-20 23:55:00,BNBUSDT,743387.93000000,193194440.31411034,1.82322746,1.24761124,1.65496705,0.53227205
