create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-05 21:05:00,BNBUSDT,534623.53000000,147203242.75020000,"","",2.51181332036947,0.9944111891
2022-09-05 21:10:00,BNBUSDT,534414.99000000,147220641.44520000,"","",2.515635655138821,1.3961129917
2022-09-05 21:15:00,BNBUSDT,534166.65000000,147210987.07350000,"","",2.5147144806080686,1.2413309437
2022-09-05 21:20:00,BNBUSDT,533092.81000000,146584106.01298100,"","",2.5223253541768442,0.3677552973
2022-09-05 21:25:00,BNBUSDT,533124.95000000,146620023.74900000,"","",2.5184426229508197,1.2125037052
2022-09-05 21:30:00,BNBUSDT,533006.54000000,146433281.86793830,"","",2.518048780487805,0.3281628050
2022-09-05 21:35:00,BNBUSDT,532796.83000000,146429728.85798270,"","",2.514316322555512,1.5074903019
2022-09-05 21:40:00,BNBUSDT,532759.35000000,146524804.03050000,"","",2.515588464536243,1.6691157749
2022-09-05 21:45:00,BNBUSDT,533641.38000000,146917292.56466103,"","",2.5141297992594036,0.6511166154
2022-09-05 21:50:00,BNBUSDT,533207.41000000,146637457.13681340,"","",2.513242453748783,0.6874497727
2022-09-05 21:55:00,BNBUSDT,533361.24000000,146759678.79840000,"","",2.516760865328396,0.9309143413
2022-09-05 22:00:00,BNBUSDT,533435.75000000,146794108.66270542,"","",2.5170061397524606,0.9529408056
2022-09-05 22:05:00,BNBUSDT,533684.68000000,146720592.22560000,"","",2.5093589370575113,1.0873718485
2022-09-05 22:10:00,BNBUSDT,534122.74000000,146787611.40680000,"","",2.5021272481144847,1.1346794579
2022-09-05 22:15:00,BNBUSDT,534296.56000000,146937042.57744148,"","",2.499951704819859,0.8089908997
2022-09-05 22:20:00,BNBUSDT,534594.43000000,147029506.08290000,"","",2.4956597222222223,1.4443318506
2022-09-05 22:25:00,BNBUSDT,534933.61000000,147210043.73663240,"","",2.4934952298352124,0.7558482259
2022-09-05 22:30:00,BNBUSDT,534717.03000000,147365757.75886178,"","",2.4907023798053762,1.6626984731
2022-09-05 22:35:00,BNBUSDT,533801.74000000,147211843.85720000,"","",2.486944792369207,1.3838806210
2022-09-05 22:40:00,BNBUSDT,532863.65000000,146995996.46229407,"","",2.486262412031235,0.7887092199
2022-09-05 22:45:00,BNBUSDT,532488.48000000,146562129.23520000,"","",2.4887580816365915,0.7350793128
2022-09-05 22:50:00,BNBUSDT,532539.92000000,146613525.30689642,"","",2.4879436728395063,2.4269654845
2022-09-05 22:55:00,BNBUSDT,532431.05000000,146982915.66300000,"","",2.4938080495356036,2.4480341599
2022-09-05 23:00:00,BNBUSDT,532561.90000000,146901874.49600000,"","",2.4985948250799495,1.0801101489
2022-09-05 23:05:00,BNBUSDT,532190.58000000,146703655.28280000,"","",2.504076086956522,1.1009005573
2022-09-05 23:10:00,BNBUSDT,532034.80000000,146490461.83200000,"","",2.505340842882113,0.8625132837
2022-09-05 23:15:00,BNBUSDT,532187.82000000,146568742.85990766,"","",2.5068972216825336,0.6530789363
2022-09-05 23:20:00,BNBUSDT,532131.46000000,146743531.57709226,"","",2.5052928037292417,1.3231574876
2022-09-05 23:25:00,BNBUSDT,531733.26000000,146513782.46040000,"","",2.5071900505246796,0.9110997898
2022-09-05 23:30:00,BNBUSDT,531763.68000000,146597258.95865643,"","",2.50407846183725,1.2308245618
2022-09-05 23:35:00,BNBUSDT,530931.29000000,146393684.59170000,"","",2.5077297034516284,0.9956644253
2022-09-05 23:40:00,BNBUSDT,530585.51000000,146649682.65485728,"","",2.501752677702045,1.4490771022
2022-09-05 23:45:00,BNBUSDT,529453.99000000,146462857.25370000,"","",2.479034925576418,0.9746622197
2022-09-05 23:50:00,BNBUSDT,528434.01000000,146495477.61469963,"","",2.4645631067961165,1.3754337384
2022-09-05 23:55:00,BNBUSDT,527484.44000000,146062138.24267176,"","",2.459231217239371,0.5968354687
