create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 19:10:00,BNBUSDT,685638.06000000,146527709.80260000,2.77338843,1.02915159,3.04956872,2.35947231
2023-10-06 19:15:00,BNBUSDT,685702.02000000,146590354.37127477,2.76405606,1.02896306,3.04258983,1.52402135
2023-10-06 19:20:00,BNBUSDT,685530.38000000,146499171.60022350,2.76961189,1.02864019,3.04398254,0.40869534
2023-10-06 19:25:00,BNBUSDT,685692.03000000,146579427.75274930,2.76235992,1.02847390,3.03842184,1.63738260
2023-10-06 19:30:00,BNBUSDT,685201.62000000,146653702.72860000,2.76124567,1.02813239,3.03287138,0.86967157
2023-10-06 19:35:00,BNBUSDT,684906.96000000,146549869.32221690,2.75708169,1.02903666,3.02952959,1.40791850
2023-10-06 19:40:00,BNBUSDT,684721.83000000,146441457.78210000,2.75716167,1.02888468,3.02917954,0.49556125
2023-10-06 19:45:00,BNBUSDT,684386.73000000,146137098.45690000,2.76174773,1.02854784,3.03126790,0.54438383
2023-10-06 19:50:00,BNBUSDT,684383.13000000,146081579.09850000,2.77219375,1.02899375,3.03936646,0.56132468
2023-10-06 19:55:00,BNBUSDT,684406.51000000,146091207.81663860,2.76970097,1.02857163,3.03785706,0.61828309
2023-10-06 20:00:00,BNBUSDT,684022.57000000,145997777.34080000,2.77107438,1.02705011,3.03983469,0.62815818
2023-10-06 20:05:00,BNBUSDT,683847.64000000,145946654.01575476,2.76937056,1.02723051,3.03532110,0.89473213
2023-10-06 20:10:00,BNBUSDT,683743.19000000,145846653.35464796,2.76489028,1.02752229,3.02862377,0.89953227
2023-10-06 20:15:00,BNBUSDT,683929.82000000,146073730.95560000,2.76633663,1.02741848,3.02919624,1.78756477
2023-10-06 20:20:00,BNBUSDT,683913.22000000,146063346.39540000,2.76538525,1.02757041,3.03127148,0.88153381
2023-10-06 20:25:00,BNBUSDT,683979.72000000,146108914.68084160,2.76430810,1.02739462,3.02977213,1.33439599
2023-10-06 20:30:00,BNBUSDT,683908.76000000,146123945.66160000,2.76584158,1.02781257,3.03080623,0.40934851
2023-10-06 20:35:00,BNBUSDT,683599.10000000,146021890.01590824,2.76567657,1.02736779,3.02976872,0.48403716
2023-10-06 20:40:00,BNBUSDT,683575.22000000,146044516.62301373,2.76796036,1.02751530,3.03150057,0.87274002
2023-10-06 20:45:00,BNBUSDT,683389.39000000,145937804.23450000,2.76298862,1.02653133,3.03103172,0.42566162
2023-10-06 20:50:00,BNBUSDT,683808.94000000,145979532.51120000,2.76249381,1.02584814,3.02872511,3.08527148
2023-10-06 20:55:00,BNBUSDT,684038.08000000,145987407.03360000,2.76249381,1.02504543,3.02941850,1.41010315
2023-10-06 21:00:00,BNBUSDT,684046.19000000,145982297.40790000,2.76722286,1.02485852,3.03253896,0.85732617
2023-10-06 21:05:00,BNBUSDT,684075.41000000,145995374.00220000,2.76975207,1.02514879,3.03657837,0.42224889
2023-10-06 21:10:00,BNBUSDT,683735.52000000,145868135.83680000,2.77129155,1.02485711,3.03589038,0.28640949
2023-10-06 21:15:00,BNBUSDT,683522.00000000,145738293.74106562,2.77292287,1.02519727,3.03903111,0.70311875
2023-10-06 21:20:00,BNBUSDT,683711.48000000,145844386.65759486,2.77192982,1.02503511,3.03613629,4.13313440
2023-10-06 21:25:00,BNBUSDT,683698.13000000,145957094.01436573,2.77275737,1.02548339,3.03809524,1.11051661
2023-10-06 21:30:00,BNBUSDT,683895.55000000,146100606.34650000,2.77284768,1.02540776,3.03809961,3.36809566
2023-10-06 21:35:00,BNBUSDT,683956.08000000,146099858.24880000,2.76701917,1.02570120,3.03381089,0.77288320
2023-10-06 21:40:00,BNBUSDT,684184.29000000,146708448.83553723,2.74123457,1.02547730,2.99897178,1.77188449
2023-10-06 21:45:00,BNBUSDT,683743.26000000,146386026.90405290,2.74126566,1.02590941,3.00000000,0.69279857
2023-10-06 21:50:00,BNBUSDT,684497.88000000,146654618.84009874,2.74151565,1.02573117,3.00114377,0.95281552
2023-10-06 21:55:00,BNBUSDT,684569.62000000,146623879.51374137,2.73073764,1.02572234,2.99144422,0.77329271
2023-10-06 22:00:00,BNBUSDT,684749.21000000,146556873.41630000,2.72058342,1.02523577,2.98156367,1.21297231
2023-10-06 22:05:00,BNBUSDT,684897.59000000,146515740.93428835,2.73273026,1.02576422,2.99212149,0.74252557
2023-10-06 22:10:00,BNBUSDT,685094.10000000,146794026.39847810,2.73835007,1.02564619,2.99463041,1.18610958
2023-10-06 22:15:00,BNBUSDT,684829.44000000,146725647.37307516,2.74003295,1.02530723,2.99531482,0.87089669
2023-10-06 22:20:00,BNBUSDT,684790.81000000,146582121.51439490,2.74303150,1.02527978,2.99714057,0.44769592
2023-10-06 22:25:00,BNBUSDT,684500.16000000,146558329.25760000,2.74628590,1.02457332,2.99954223,0.40732576
2023-10-06 22:30:00,BNBUSDT,684341.02000000,146294593.48479320,2.74620211,1.02468653,2.99565367,0.45813461
2023-10-06 22:35:00,BNBUSDT,684043.70000000,146255383.49700000,2.74014839,1.02406305,2.99085819,0.69263090
2023-10-06 22:40:00,BNBUSDT,684141.04000000,146249304.30579624,2.73628727,1.02404490,2.98777981,1.11408354
2023-10-06 22:45:00,BNBUSDT,685456.31000000,146653377.52450000,2.70945062,1.02586916,2.96458570,4.24856840
2023-10-06 22:50:00,BNBUSDT,685475.13000000,146725951.57650000,2.70884420,1.02598486,2.96615175,1.43288508
2023-10-06 22:55:00,BNBUSDT,686408.19000000,146637381.62970000,2.72148367,1.02709828,2.97822866,0.59890354
2023-10-06 23:00:00,BNBUSDT,686460.93000000,146703166.74989638,2.72645076,1.02704795,2.98026466,0.98936852
2023-10-06 23:05:00,BNBUSDT,686431.25000000,146619362.53832743,2.73107307,1.02766018,2.98253823,0.60297930
2023-10-06 23:10:00,BNBUSDT,685947.64000000,146401804.80520000,2.73294893,1.02823646,2.98810749,0.51179362
2023-10-06 23:15:00,BNBUSDT,686597.34000000,146485542.48900000,2.73693753,1.02822912,2.99005032,1.60308908
2023-10-06 23:20:00,BNBUSDT,686743.10000000,146516640.38500000,2.72906728,1.02759931,2.98548903,1.29648205
2023-10-06 23:25:00,BNBUSDT,686824.87000000,146520349.51710000,2.72902270,1.02749059,2.98412336,0.79406583
2023-10-06 23:30:00,BNBUSDT,687117.45000000,146575894.43400000,2.73131380,1.02777902,2.98673831,1.07905663
2023-10-06 23:35:00,BNBUSDT,687492.37000000,146739385.38029712,2.73233405,1.02717203,2.98833219,1.81137108
2023-10-06 23:40:00,BNBUSDT,687595.50000000,146829143.07000000,2.72836459,1.02771510,2.98616510,1.60123747
2023-10-06 23:45:00,BNBUSDT,687612.63000000,146770915.87350000,2.72697368,1.02738490,2.98491256,0.96599376
2023-10-06 23:50:00,BNBUSDT,687626.49000000,146801379.35010000,2.72893351,1.02734450,2.98548074,0.92309244
2023-10-06 23:55:00,BNBUSDT,687770.51000000,146867021.84674096,2.71996060,1.02729797,2.98093172,2.85149111
