create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 19:10:00,BNBUSDT,821383.19000000,199999993.99926250,2.51672765,0.85576975,2.30383923,1.47562209
2023-07-12 19:15:00,BNBUSDT,821207.80000000,199840918.13000000,2.51338295,0.85584699,2.30391422,0.84409363
2023-07-12 19:20:00,BNBUSDT,821033.65000000,199690653.92885995,2.51515944,0.85551381,2.30586204,0.74318071
2023-07-12 19:25:00,BNBUSDT,822173.51000000,199434628.32070000,2.49856771,0.85631961,2.30157776,0.67017129
2023-07-12 19:30:00,BNBUSDT,821698.87000000,199541353.59080000,2.52151102,0.85700883,2.31239632,1.10133176
2023-07-12 19:35:00,BNBUSDT,821110.96000000,199029085.59440000,2.50608241,0.85645300,2.30181435,1.02620324
2023-07-12 19:40:00,BNBUSDT,821258.35000000,199401527.38000000,2.49699504,0.85667722,2.29223367,0.89316575
2023-07-12 19:45:00,BNBUSDT,821174.55000000,199430451.21300000,2.49171559,0.85688534,2.28935116,1.00995934
2023-07-12 19:50:00,BNBUSDT,820222.11000000,199500922.42857720,2.49751504,0.85662717,2.29807765,1.34587870
2023-07-12 19:55:00,BNBUSDT,820180.82000000,199455327.94869232,2.50366684,0.85637744,2.30331396,0.95024336
2023-07-12 20:00:00,BNBUSDT,820207.88000000,199335121.07640000,2.50491159,0.85640974,2.30574018,1.11437643
2023-07-12 20:05:00,BNBUSDT,820423.97000000,199600947.66130000,2.50957503,0.85673703,2.30925730,1.20452234
2023-07-12 20:10:00,BNBUSDT,820550.17000000,199592083.33110097,2.51464985,0.85674101,2.31712682,1.00164604
2023-07-12 20:15:00,BNBUSDT,819748.54000000,199491523.61887637,2.51980524,0.85599825,2.32385802,1.04673896
2023-07-12 20:20:00,BNBUSDT,819062.26000000,199384325.95180000,2.52503954,0.85582099,2.32699330,1.58310386
2023-07-12 20:25:00,BNBUSDT,818994.61000000,199376047.85840000,2.52703059,0.85572068,2.32853881,1.00606228
2023-07-12 20:30:00,BNBUSDT,818705.12000000,199214080.87356773,2.53149346,0.85528329,2.33135329,0.65519485
2023-07-12 20:35:00,BNBUSDT,818471.09000000,198888474.87000000,2.53115923,0.85488115,2.33307933,0.61421148
2023-07-12 20:40:00,BNBUSDT,818019.58000000,198983262.83500000,2.53096527,0.85412190,2.33541794,1.44688019
2023-07-12 20:45:00,BNBUSDT,817537.69000000,198941903.78004304,2.53276956,0.85342097,2.33916164,1.03591284
2023-07-12 20:50:00,BNBUSDT,817261.69000000,198872459.64460000,2.53497289,0.85290270,2.34130319,0.81623880
2023-07-12 20:55:00,BNBUSDT,817205.62000000,198891666.06811997,2.53537892,0.85277547,2.34429238,1.44640376
2023-07-12 21:00:00,BNBUSDT,817208.66000000,198875899.49760000,2.54059065,0.85281564,2.34851500,1.01223111
2023-07-12 21:05:00,BNBUSDT,817094.83000000,198684274.15149444,2.54346674,0.85248090,2.35149008,0.83553009
2023-07-12 21:10:00,BNBUSDT,817291.96000000,198691848.39560000,2.54520148,0.85346214,2.35105324,1.47917523
2023-07-12 21:15:00,BNBUSDT,817542.05000000,198834401.98050000,2.54836142,0.85410605,2.35477687,1.06204912
2023-07-12 21:20:00,BNBUSDT,817962.07000000,198871465.94200912,2.54943597,0.85395532,2.35603620,0.80833905
2023-07-12 21:25:00,BNBUSDT,817745.53000000,198851180.53010000,2.55139442,0.85377870,2.35975422,0.76299714
2023-07-12 21:30:00,BNBUSDT,817758.84000000,198952580.40329830,2.54956868,0.85368542,2.35836020,1.30347902
2023-07-12 21:35:00,BNBUSDT,817780.17000000,198875959.54230000,2.55030528,0.85368715,2.36081444,1.02538410
2023-07-12 21:40:00,BNBUSDT,817614.48000000,198745727.79840000,2.55528974,0.85351049,2.36441265,0.61653637
2023-07-12 21:45:00,BNBUSDT,817541.52000000,198840700.37806943,2.55449229,0.85324091,2.36339869,1.98819211
2023-07-12 21:50:00,BNBUSDT,817762.66000000,198896234.16520000,2.55706305,0.85346562,2.36661022,0.67768003
2023-07-12 21:55:00,BNBUSDT,817618.36000000,199147303.94520000,2.55814263,0.85351554,2.37102991,2.08597356
2023-07-12 22:00:00,BNBUSDT,817743.85000000,199109493.85159504,2.56851234,0.85268336,2.37926773,0.39614529
2023-07-12 22:05:00,BNBUSDT,817603.76000000,198980227.07120000,2.56687558,0.85285091,2.38057337,1.04344717
2023-07-12 22:10:00,BNBUSDT,817386.46000000,199036161.15170840,2.56866409,0.85258898,2.38523448,1.17728935
2023-07-12 22:15:00,BNBUSDT,817593.72000000,199002311.44800000,2.56898852,0.85267739,2.38696695,0.76926816
2023-07-12 22:20:00,BNBUSDT,817736.68000000,199041831.42891678,2.56803629,0.85245884,2.38798576,0.93570526
2023-07-12 22:25:00,BNBUSDT,817773.60000000,198904122.44618330,2.57144765,0.85216637,2.39065768,0.87392906
2023-07-12 22:30:00,BNBUSDT,817553.93000000,198861817.93320000,2.57293615,0.85194394,2.39226477,0.97917371
2023-07-12 22:35:00,BNBUSDT,817164.49000000,198877145.41943377,2.57020822,0.85160195,2.38882007,1.13238002
2023-07-12 22:40:00,BNBUSDT,817200.39000000,198841198.89480000,2.57769457,0.85164067,2.39545525,1.25873110
2023-07-12 22:45:00,BNBUSDT,817611.73000000,198990342.84740000,2.57503675,0.85185637,2.39601272,1.46262177
2023-07-12 22:50:00,BNBUSDT,817577.07000000,199088192.31570000,2.58058902,0.85189863,2.40038835,1.44243202
2023-07-12 22:55:00,BNBUSDT,817341.33000000,199088001.16140000,2.57949679,0.85189639,2.40184955,1.41204981
2023-07-12 23:00:00,BNBUSDT,817297.89000000,199061074.08840000,2.58843264,0.85205401,2.40861304,1.11043630
2023-07-12 23:05:00,BNBUSDT,817466.27000000,199044862.08230000,2.59696073,0.85236798,2.41569790,0.54676982
2023-07-12 23:10:00,BNBUSDT,817106.55000000,199006300.25250000,2.60747537,0.85175945,2.42373279,1.09470126
2023-07-12 23:15:00,BNBUSDT,816579.83000000,198740779.91578507,2.61134369,0.85196557,2.42578828,0.69400338
2023-07-12 23:20:00,BNBUSDT,816412.70000000,198812820.70400000,2.60612190,0.85192387,2.42360025,1.95220180
2023-07-12 23:25:00,BNBUSDT,816381.29000000,198854154.61820000,2.61026334,0.85198947,2.42699444,1.37801212
2023-07-12 23:30:00,BNBUSDT,815972.93000000,198730207.10150000,2.61438615,0.85167448,2.43265914,0.68111396
2023-07-12 23:35:00,BNBUSDT,815641.80000000,198714811.73400000,2.62601736,0.85125281,2.44360547,1.65852665
2023-07-12 23:40:00,BNBUSDT,814815.93000000,198603234.77820000,2.63731628,0.85091732,2.45476078,0.78487029
2023-07-12 23:45:00,BNBUSDT,815184.59000000,198896888.11410000,2.63695741,0.85038157,2.46592710,1.72154948
2023-07-12 23:50:00,BNBUSDT,814955.31000000,198914292.06480000,2.64957616,0.85032047,2.48936681,1.07382034
2023-07-12 23:55:00,BNBUSDT,813739.60000000,198479225.83600000,2.64950143,0.85014031,2.49276174,0.43452369
