create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 21:00:00,BNBUSDT,619898.00000000,194739675.29644623,"","",0.7451338516933674,0.9530427668
2022-10-30 21:05:00,BNBUSDT,620205.92000000,195201451.12079298,"","",0.7441072173550272,2.3371627660
2022-10-30 21:10:00,BNBUSDT,620036.06000000,194933537.01886988,"","",0.7448250690859795,0.8627970940
2022-10-30 21:15:00,BNBUSDT,619714.84000000,194603738.25353940,"","",0.7445677661403783,0.8809166041
2022-10-30 21:20:00,BNBUSDT,619909.19000000,194824428.62632358,"","",0.7435403209001875,3.5650360003
2022-10-30 21:25:00,BNBUSDT,619190.85000000,194269526.74634784,"","",0.7433249895702962,0.5673293922
2022-10-30 21:30:00,BNBUSDT,619055.86000000,194375515.23745850,"","",0.7440926399248865,1.3749792896
2022-10-30 21:35:00,BNBUSDT,618939.05000000,194466402.34404950,"","",0.7442224424852627,0.8546400417
2022-10-30 21:40:00,BNBUSDT,618383.59000000,193864182.01386824,"","",0.7424859110832811,1.2277900101
2022-10-30 21:45:00,BNBUSDT,618290.12000000,193634830.01154634,"","",0.7426274857769195,0.6904951864
2022-10-30 21:50:00,BNBUSDT,617240.90000000,193464892.64026550,"","",0.7416544961402045,0.4133361194
2022-10-30 21:55:00,BNBUSDT,616439.93000000,192591969.29305777,"","",0.7404037234598891,0.6376615713
2022-10-30 22:00:00,BNBUSDT,615178.03000000,192453264.89331058,"","",0.7446094118881486,0.7065262337
2022-10-30 22:05:00,BNBUSDT,613933.45000000,191421070.10458710,"","",0.7419439487771596,0.8160838935
2022-10-30 22:10:00,BNBUSDT,612811.40000000,191013313.38000000,"","",0.7425461429247515,0.7067345197
2022-10-30 22:15:00,BNBUSDT,612652.65000000,190988337.11100000,"","",0.7415133998949028,1.5130595831
2022-10-30 22:20:00,BNBUSDT,611673.54000000,190372929.89096805,"","",0.7416139240506329,0.5262796342
2022-10-30 22:25:00,BNBUSDT,613421.01000000,190566500.40963203,"","",0.743336675990922,0.6998267724
2022-10-30 22:30:00,BNBUSDT,613119.91000000,190324094.66414228,"","",0.744472654183857,0.7946167186
2022-10-30 22:35:00,BNBUSDT,612973.86000000,190870741.02370380,"","",0.7479463670570777,1.5296611132
2022-10-30 22:40:00,BNBUSDT,613102.98000000,190742468.10780000,"","",0.7518317935648295,0.6674790814
2022-10-30 22:45:00,BNBUSDT,612856.95000000,190500454.33800000,"","",0.7529755579171095,1.0638962936
2022-10-30 22:50:00,BNBUSDT,612944.09000000,190945432.49847326,"","",0.7528048067209018,2.7440337806
2022-10-30 22:55:00,BNBUSDT,612486.37000000,190840168.17817253,"","",0.7557081270956411,2.1037863126
2022-10-30 23:00:00,BNBUSDT,611601.18000000,191048227.37696236,"","",0.7581626120358514,2.0095432270
2022-10-30 23:05:00,BNBUSDT,611504.23000000,190881243.74812707,"","",0.75855442267656,1.6019395020
2022-10-30 23:10:00,BNBUSDT,611400.54000000,190922046.62580000,"","",0.7576775431861804,1.1980672006
2022-10-30 23:15:00,BNBUSDT,611230.07000000,190731085.78061733,"","",0.7573286430018121,0.7389652076
2022-10-30 23:20:00,BNBUSDT,611224.42000000,190873161.87760000,"","",0.7563105762061988,0.8480139313
2022-10-30 23:25:00,BNBUSDT,611363.11000000,191130449.07930000,"","",0.756436170212766,1.3724276874
2022-10-30 23:30:00,BNBUSDT,610614.80000000,190878757.15448594,"","",0.7576483107209364,1.0026720379
2022-10-30 23:35:00,BNBUSDT,612221.18000000,191717062.51700000,"","",0.7607803421992431,1.7217022476
2022-10-30 23:40:00,BNBUSDT,612545.10000000,191800121.71200000,"","",0.7626459143968871,1.0128162215
2022-10-30 23:45:00,BNBUSDT,612144.53000000,191533901.99170000,"","",0.7624247589623395,0.8223623490
2022-10-30 23:50:00,BNBUSDT,612133.09000000,191696360.61906770,"","",0.7618692782627209,1.4527523737
2022-10-30 23:55:00,BNBUSDT,612697.65000000,192310687.91034198,"","",0.7626685138807481,1.9727708147
