create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 19:10:00,BNBUSDT,670748.35000000,153067164.01711940,1.96059113,0.92897505,2.11467678,1.87246390
2023-08-29 19:15:00,BNBUSDT,670531.20000000,152924057.48908090,1.96508307,0.92916570,2.11788656,0.66507047
2023-08-29 19:20:00,BNBUSDT,670420.12000000,152807418.55289817,1.96535167,0.92915671,2.11551613,1.46570377
2023-08-29 19:25:00,BNBUSDT,670564.28000000,152486346.98470324,1.95205568,0.92845092,2.09669725,0.56839028
2023-08-29 19:30:00,BNBUSDT,670958.78000000,152497475.71668050,1.94445157,0.92806731,2.08178506,0.70417307
2023-08-29 19:35:00,BNBUSDT,670655.35000000,152413134.84100000,1.93697264,0.92804162,2.06974638,0.96514780
2023-08-29 19:40:00,BNBUSDT,670418.28000000,152479933.60320000,1.93560751,0.92795380,2.06608208,1.53153104
2023-08-29 19:45:00,BNBUSDT,670252.90000000,152577305.46711183,1.92194441,0.92755492,2.05309019,1.76454723
2023-08-29 19:50:00,BNBUSDT,669967.13000000,152404122.73240000,1.92373096,0.92797465,2.05103597,1.29856812
2023-08-29 19:55:00,BNBUSDT,671324.92000000,152538224.10658997,1.84522942,0.92599131,1.99035872,0.46154405
2023-08-29 20:00:00,BNBUSDT,671225.95000000,152463745.40372235,1.84647152,0.92594153,1.98603885,0.79982711
2023-08-29 20:05:00,BNBUSDT,670827.81000000,152470193.37217100,1.84153138,0.92544946,1.98311834,1.02160334
2023-08-29 20:10:00,BNBUSDT,670872.25000000,152633623.44620505,1.84139101,0.92580415,1.98148949,1.61816003
2023-08-29 20:15:00,BNBUSDT,670636.98000000,152677283.16447005,1.83855742,0.92668170,1.98149109,1.67252139
2023-08-29 20:20:00,BNBUSDT,670986.18000000,152715918.00719130,1.83317226,0.92780607,1.98054979,1.08352798
2023-08-29 20:25:00,BNBUSDT,671073.21000000,152715335.15781397,1.83268906,0.92799660,1.97883186,1.60128050
2023-08-29 20:30:00,BNBUSDT,670929.31000000,152770603.88700000,1.83077852,0.92799226,1.97746892,1.74647204
2023-08-29 20:35:00,BNBUSDT,670714.79000000,152392184.60612760,1.83409860,0.92780436,1.98064293,0.57071005
2023-08-29 20:40:00,BNBUSDT,670051.93000000,151795187.02096927,1.83929654,0.92510316,1.98228552,0.71275413
2023-08-29 20:45:00,BNBUSDT,670462.83000000,152007262.47263990,1.83802134,0.92492633,1.97987159,1.18621564
2023-08-29 20:50:00,BNBUSDT,670566.47000000,152030830.07840000,1.83319221,0.92512044,1.97481174,0.82070028
2023-08-29 20:55:00,BNBUSDT,670094.56000000,151588994.81731030,1.83617871,0.92573866,1.97376169,0.65286744
2023-08-29 21:00:00,BNBUSDT,669284.96000000,151194599.73143986,1.83816924,0.92478619,1.97265625,0.65430427
2023-08-29 21:05:00,BNBUSDT,669327.72000000,151359049.34186190,1.83993199,0.92487457,1.97447030,1.07506052
2023-08-29 21:10:00,BNBUSDT,668976.64000000,151454344.47791934,1.84377285,0.92459730,1.98133450,1.48695221
2023-08-29 21:15:00,BNBUSDT,668667.00000000,151523069.72272575,1.84388340,0.92495983,1.98279626,1.66638877
2023-08-29 21:20:00,BNBUSDT,668399.42000000,151261062.56061890,1.84740379,0.92538750,1.98583545,0.87716676
2023-08-29 21:25:00,BNBUSDT,668054.07000000,151274572.72043192,1.85009790,0.92512747,1.99027340,1.18528224
2023-08-29 21:30:00,BNBUSDT,668074.14000000,151405642.34820000,1.85143907,0.92539510,1.99132036,0.86998110
2023-08-29 21:35:00,BNBUSDT,667897.76000000,151459175.03520000,1.85637123,0.92585461,1.99648506,1.40743084
2023-08-29 21:40:00,BNBUSDT,668008.51000000,151567436.08377016,1.85684469,0.92610662,1.99569609,0.92826382
2023-08-29 21:45:00,BNBUSDT,667602.70000000,151514598.55494714,1.85807324,0.92567409,1.99894422,2.11338659
2023-08-29 21:50:00,BNBUSDT,667761.93000000,151499551.87393165,1.86062246,0.92630110,2.00193781,0.79709845
2023-08-29 21:55:00,BNBUSDT,667637.55000000,151660331.90687072,1.86461159,0.92663415,2.00564872,1.39245962
2023-08-29 22:00:00,BNBUSDT,667724.13000000,151683743.05403256,1.86173752,0.92775872,2.00308724,1.92032115
2023-08-29 22:05:00,BNBUSDT,667136.81000000,151462431.81873435,1.85828515,0.92633329,2.00503134,0.88631622
2023-08-29 22:10:00,BNBUSDT,666784.10000000,151609800.85630910,1.86127880,0.92712916,2.00804171,1.63250327
2023-08-29 22:15:00,BNBUSDT,666310.89000000,151557181.42382930,1.85812723,0.92693416,2.00538536,2.89766587
2023-08-29 22:20:00,BNBUSDT,666228.44000000,151345939.14139307,1.86488154,0.92697884,2.01132743,0.56931131
2023-08-29 22:25:00,BNBUSDT,666552.65000000,151265049.70301634,1.86994684,0.92642827,2.01524417,0.58876117
2023-08-29 22:30:00,BNBUSDT,666508.17000000,151178704.10526752,1.86725117,0.92676952,2.01284095,1.09075646
2023-08-29 22:35:00,BNBUSDT,666377.89000000,151110703.24008644,1.86537512,0.92704214,2.01052725,0.98104154
2023-08-29 22:40:00,BNBUSDT,666627.86000000,151219688.12953073,1.86554829,0.92733654,2.01043509,0.56741081
2023-08-29 22:45:00,BNBUSDT,666365.75000000,151383424.82325906,1.86228135,0.92700257,2.00688924,2.76130605
2023-08-29 22:50:00,BNBUSDT,666195.90000000,151076404.56309628,1.86203498,0.92688719,2.00875254,0.40088698
2023-08-29 22:55:00,BNBUSDT,666449.16000000,151283959.32000000,1.86519487,0.92685656,2.01150442,1.71491052
2023-08-29 23:00:00,BNBUSDT,666508.22000000,151362239.16458200,1.86439842,0.92720638,2.01123596,0.96386714
2023-08-29 23:05:00,BNBUSDT,666453.55000000,151297314.87119985,1.86415187,0.92714009,2.01132643,1.60508728
2023-08-29 23:10:00,BNBUSDT,666563.04000000,151223003.88858542,1.86653509,0.92691806,2.01283186,0.59430690
2023-08-29 23:15:00,BNBUSDT,666368.13000000,151066007.28653878,1.86687230,0.92628798,2.01283413,0.69132286
2023-08-29 23:20:00,BNBUSDT,666178.89000000,150936151.10730000,1.86674892,0.92679237,2.00946065,0.93349047
2023-08-29 23:25:00,BNBUSDT,666407.97000000,150881284.77015720,1.85983264,0.92635521,2.00335215,0.94610155
2023-08-29 23:30:00,BNBUSDT,666221.24000000,150811200.58230996,1.86138492,0.92624577,2.00379523,0.97093561
2023-08-29 23:35:00,BNBUSDT,666398.35000000,150764663.52043277,1.85791610,0.92738958,2.00079323,1.06384527
2023-08-29 23:40:00,BNBUSDT,665944.83000000,150872457.64381072,1.85387735,0.92813981,1.99770986,2.72418573
2023-08-29 23:45:00,BNBUSDT,665904.11000000,150782237.13665110,1.85517581,0.92813740,1.99859056,0.43515820
2023-08-29 23:50:00,BNBUSDT,666180.37000000,150948057.85069080,1.84802059,0.92749793,1.99358298,2.70355885
2023-08-29 23:55:00,BNBUSDT,666056.22000000,150975615.92933930,1.84887854,0.92753852,1.99384778,1.25964808
