create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 19:10:00,BNBUSDT,725554.34000000,148965672.29906374,2.83828685,0.96897247,3.23689636,0.51823781
2023-10-13 19:15:00,BNBUSDT,725478.25000000,149107544.72250000,2.84310134,0.96934243,3.24011729,0.85987637
2023-10-13 19:20:00,BNBUSDT,725524.50000000,149095284.75000000,2.84078084,0.96926248,3.23630248,0.84857389
2023-10-13 19:25:00,BNBUSDT,725609.14000000,149214263.54960000,2.84432234,0.96886487,3.24131190,0.92296420
2023-10-13 19:30:00,BNBUSDT,725628.16000000,149242701.83788642,2.84638876,0.96898607,3.24166395,0.88741034
2023-10-13 19:35:00,BNBUSDT,725619.02000000,149107452.41980000,2.84330180,0.96893656,3.23876709,1.08401262
2023-10-13 19:40:00,BNBUSDT,725577.69000000,149102423.24459764,2.84314922,0.96883949,3.23976989,0.93701651
2023-10-13 19:45:00,BNBUSDT,725699.90000000,148986189.47000000,2.84098186,0.96849077,3.23855500,0.51231229
2023-10-13 19:50:00,BNBUSDT,725821.38000000,149195382.35928386,2.83950617,0.96847297,3.23796095,2.43528284
2023-10-13 19:55:00,BNBUSDT,725795.63000000,149143744.00870000,2.83953063,0.96900654,3.23423619,0.99463651
2023-10-13 20:00:00,BNBUSDT,725831.00000000,149247976.66460437,2.83976216,0.96905384,3.23660811,2.14037223
2023-10-13 20:05:00,BNBUSDT,725846.15000000,149393654.59300000,2.83452580,0.96914878,3.23312751,1.72097787
2023-10-13 20:10:00,BNBUSDT,725929.65000000,149363138.20850554,2.83353621,0.96913260,3.23151056,1.22309181
2023-10-13 20:15:00,BNBUSDT,725617.58000000,149419172.07360000,2.82765957,0.96969419,3.22663349,2.13935466
2023-10-13 20:20:00,BNBUSDT,725573.28000000,149305086.64553930,2.83041825,0.96978647,3.22800563,0.56654313
2023-10-13 20:25:00,BNBUSDT,725535.56000000,149242664.69200000,2.82821526,0.96976284,3.22290654,0.56495371
2023-10-13 20:30:00,BNBUSDT,725366.14000000,149217340.70199934,2.83460250,0.96927118,3.22991990,1.62689263
2023-10-13 20:35:00,BNBUSDT,725363.81000000,149169233.61819372,2.83315573,0.96917800,3.22865491,0.61328849
2023-10-13 20:40:00,BNBUSDT,725553.31000000,149282593.53250000,2.83434836,0.96888814,3.23159376,4.24450744
2023-10-13 20:45:00,BNBUSDT,725539.54000000,149285639.39463723,2.83673780,0.96865756,3.23601474,0.70777412
2023-10-13 20:50:00,BNBUSDT,725347.66000000,149131478.89600000,2.83526364,0.96876614,3.23361144,0.16319004
2023-10-13 20:55:00,BNBUSDT,725640.81000000,150091545.14040000,2.80485953,0.97216896,3.17303974,2.09261719
2023-10-13 21:00:00,BNBUSDT,722961.32000000,149780460.38665095,2.78674133,0.97239904,3.15382967,1.46085884
2023-10-13 21:05:00,BNBUSDT,718895.58000000,149501524.81680000,2.77860508,0.97299957,3.16246347,1.28484937
2023-10-13 21:10:00,BNBUSDT,718267.68000000,149076078.80170113,2.80287726,0.97221170,3.17497556,0.75096579
2023-10-13 21:15:00,BNBUSDT,718203.16000000,148431047.07720000,2.80582822,0.97169931,3.18339327,0.59341586
2023-10-13 21:20:00,BNBUSDT,717628.38000000,148556250.94380000,2.80006124,0.97119820,3.18252152,1.27823975
2023-10-13 21:25:00,BNBUSDT,717356.53000000,148698204.44970100,2.80269815,0.97051398,3.18762279,1.02381628
2023-10-13 21:30:00,BNBUSDT,717710.69000000,148712437.55387646,2.79779581,0.97046186,3.18162998,0.62996482
2023-10-13 21:35:00,BNBUSDT,718260.77000000,148852361.97480000,2.79617737,0.97086603,3.17362017,0.61118616
2023-10-13 21:40:00,BNBUSDT,718664.87000000,149187640.36330000,2.78965044,0.97108106,3.16729956,1.56550341
2023-10-13 21:45:00,BNBUSDT,718107.38000000,148938250.32667616,2.78569250,0.97061045,3.16429888,0.91099252
2023-10-13 21:50:00,BNBUSDT,717946.32000000,148962833.34247485,2.78715288,0.97099488,3.16496746,1.14901018
2023-10-13 21:55:00,BNBUSDT,717768.78000000,148728851.41895252,2.78508237,0.97086700,3.16240243,0.34063009
2023-10-13 22:00:00,BNBUSDT,717874.48000000,148722688.46901688,2.78879047,0.97104320,3.16552697,0.42597962
2023-10-13 22:05:00,BNBUSDT,717954.61000000,148821773.72094738,2.78748092,0.97146649,3.16131830,1.07932897
2023-10-13 22:10:00,BNBUSDT,718213.16000000,149066150.66295373,2.79027820,0.97157885,3.16364623,1.79587505
2023-10-13 22:15:00,BNBUSDT,718198.69000000,149090866.05710000,2.79522498,0.97196573,3.16621431,0.81780995
2023-10-13 22:20:00,BNBUSDT,717988.86000000,149011408.00440000,2.78963461,0.97185061,3.16104544,0.97640801
2023-10-13 22:25:00,BNBUSDT,717977.69000000,148774788.08080790,2.79672181,0.97215910,3.16650375,0.57561905
2023-10-13 22:30:00,BNBUSDT,717633.52000000,148667499.69387460,2.80085850,0.97084535,3.17440975,0.61855312
2023-10-13 22:35:00,BNBUSDT,717311.78000000,148405909.30065882,2.80426773,0.96903844,3.18015267,0.51585931
2023-10-13 22:40:00,BNBUSDT,717476.31000000,148377349.05240110,2.80294659,0.96961241,3.17841962,0.92317034
2023-10-13 22:45:00,BNBUSDT,720966.32000000,148847437.55148580,2.81830791,0.96251251,3.20201799,1.47834013
2023-10-13 22:50:00,BNBUSDT,720700.39000000,148662264.70807930,2.82240395,0.96404752,3.20353303,0.50608374
2023-10-13 22:55:00,BNBUSDT,720979.02000000,148528887.91020000,2.83390146,0.96462232,3.22070183,0.65335747
2023-10-13 23:00:00,BNBUSDT,721325.02000000,148626820.48116726,2.84221152,0.96545222,3.23488372,1.36563905
2023-10-13 23:05:00,BNBUSDT,721621.14000000,148707020.29688054,2.83705081,0.96538774,3.22840733,1.97153739
2023-10-13 23:10:00,BNBUSDT,721730.64000000,148625990.69520000,2.83526862,0.96538943,3.22926560,1.16060900
2023-10-13 23:15:00,BNBUSDT,721458.04000000,148584265.97971955,2.83207051,0.96449861,3.23168711,0.98682181
2023-10-13 23:20:00,BNBUSDT,721651.83000000,148703576.08980000,2.83165868,0.96349842,3.23183123,1.21383356
2023-10-13 23:25:00,BNBUSDT,721924.80000000,148752605.04000000,2.83803035,0.96292827,3.23979197,1.09372595
2023-10-13 23:30:00,BNBUSDT,721942.58000000,148691921.69357840,2.83704735,0.96309946,3.23982301,0.59411670
2023-10-13 23:35:00,BNBUSDT,722277.04000000,148700021.67881240,2.83616955,0.96251483,3.23880597,3.15388797
2023-10-13 23:40:00,BNBUSDT,722599.58000000,148802651.71495110,2.84407936,0.96277293,3.24797874,0.65314406
2023-10-13 23:45:00,BNBUSDT,722785.59000000,148870215.06293595,2.84363862,0.96299631,3.24698328,0.75558339
2023-10-13 23:50:00,BNBUSDT,722721.67000000,148808391.85300000,2.84483026,0.96318125,3.24789637,0.41723464
2023-10-13 23:55:00,BNBUSDT,722919.17000000,148823309.57046613,2.84319802,0.96332147,3.24632068,1.14362989
