create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 17:10:00,BNBUSDT,733983.84000000,183730834.82880000,2.615257793764988,0.9160629961,2.7372362151123215,1.0120088938
2023-06-21 17:15:00,BNBUSDT,731347.34000000,182193249.34080000,2.6284722222222223,0.9152408002,2.7400919855171737,0.8481663349
2023-06-21 17:20:00,BNBUSDT,729945.51000000,182465932.01094365,2.626638541509718,0.9158084642,2.7389181800429605,0.8958951222
2023-06-21 17:25:00,BNBUSDT,729552.47000000,181848493.93314937,2.622272385252069,0.9165573658,2.727546949498881,1.0382142291
2023-06-21 17:30:00,BNBUSDT,730270.42000000,182426567.48674208,2.6205652435357787,0.9181384084,2.7221628968061355,1.2275275723
2023-06-21 17:35:00,BNBUSDT,729765.91000000,182388190.61355280,2.615326934613077,0.9175387390,2.7269021739130435,1.1025649923
2023-06-21 17:40:00,BNBUSDT,730263.38000000,182273739.64800000,2.6279909706546274,0.9179147693,2.733100233100233,0.8711316136
2023-06-21 17:45:00,BNBUSDT,729323.61000000,181362887.93749148,2.63711869525823,0.9157063977,2.7429628908152335,0.7008177001
2023-06-21 17:50:00,BNBUSDT,730242.36000000,181963302.23117435,2.6327053504144686,0.9175414975,2.7433050929983445,0.8929576220
2023-06-21 17:55:00,BNBUSDT,730482.26000000,182142994.14308906,2.635801538229528,0.9170771015,2.7488304093567253,1.1114334119
2023-06-21 18:00:00,BNBUSDT,730890.65000000,182373765.89146370,2.640259544288517,0.9170688161,2.759765625,1.1523614546
2023-06-21 18:05:00,BNBUSDT,731617.99000000,182763199.94200298,2.6391317455532106,0.9177499414,2.766487542745481,0.9128171031
2023-06-21 18:10:00,BNBUSDT,731476.97000000,182964334.50610000,2.6439553813687064,0.9171144392,2.7705830647524174,1.2156148170
2023-06-21 18:15:00,BNBUSDT,730331.19000000,182947963.09500000,2.6478044363965596,0.9176044183,2.782774838330394,1.0742670920
2023-06-21 18:20:00,BNBUSDT,730604.15000000,182811789.48907435,2.648444578677137,0.9187640468,2.7790174202387945,0.7621868418
2023-06-21 18:25:00,BNBUSDT,730509.48000000,183175252.11000000,2.6547024079963655,0.9197793657,2.7915520628683694,0.9292006516
2023-06-21 18:30:00,BNBUSDT,729581.71000000,182913430.51410000,2.654289178538951,0.9194190198,2.796910361113844,0.7455200868
2023-06-21 18:35:00,BNBUSDT,729593.11000000,183179430.67783833,2.6505677517032553,0.9207823442,2.801103339572456,0.9010382638
2023-06-21 18:40:00,BNBUSDT,730632.72000000,183032852.87914395,2.648910411622276,0.9202796625,2.794123427672956,0.7868789025
2023-06-21 18:45:00,BNBUSDT,730797.95000000,183340945.47369230,2.6549007726102105,0.9198509998,2.8014561196379377,1.0065293877
2023-06-21 18:50:00,BNBUSDT,730629.33000000,182630097.25423060,2.6485096081101527,0.9214412156,2.792784822569547,0.7003306267
2023-06-21 18:55:00,BNBUSDT,730796.31000000,182552918.23800000,2.6506735280762825,0.9211846597,2.792473223936327,1.0835386951
2023-06-21 19:00:00,BNBUSDT,731132.26000000,182586849.01745877,2.6524768974397817,0.9201553772,2.792862760519072,1.0406178406
2023-06-21 19:05:00,BNBUSDT,731985.27000000,182098422.38846275,2.662870159453303,0.9202002337,2.799507631708518,0.7573943791
2023-06-21 19:10:00,BNBUSDT,732155.79000000,183001358.97317618,2.662520855452753,0.9213653574,2.8061304947762666,0.9435567062
2023-06-21 19:15:00,BNBUSDT,732427.46000000,182704029.89700000,2.6564723694171084,0.9218382938,2.797326518576764,0.9589256305
2023-06-21 19:20:00,BNBUSDT,732011.97000000,181722652.73355880,2.6794871794871793,0.9203701818,2.813458683819891,0.7838286189
2023-06-21 19:25:00,BNBUSDT,731600.74000000,181963638.50115730,2.6751980499695307,0.9221133700,2.804796210401658,0.9989246261
2023-06-21 19:30:00,BNBUSDT,732022.37000000,181695272.45770000,2.6764168190127973,0.9210787384,2.8032722255075893,1.0206819130
2023-06-21 19:35:00,BNBUSDT,732539.07000000,181998759.35233593,2.674585046444343,0.9202326262,2.7975991341139426,1.4180415132
2023-06-21 19:40:00,BNBUSDT,732120.73000000,181808713.58456412,2.680280402316367,0.9213306744,2.8031914893617023,0.7983280920
2023-06-21 19:45:00,BNBUSDT,732296.36000000,181988244.56761307,2.6818597560975608,0.9213381500,2.8044120543628126,1.1453303263
2023-06-21 19:50:00,BNBUSDT,732957.89000000,182054822.65502986,2.684403110230218,0.9210393338,2.81025641025641,1.5637901696
2023-06-21 19:55:00,BNBUSDT,732915.13000000,182503196.52130000,2.691508857666463,0.9203898998,2.8272277227722773,1.2453694370
2023-06-21 20:00:00,BNBUSDT,733054.95000000,182516021.45100000,2.6916501297511832,0.9203075047,2.825897714907508,0.7963722523
2023-06-21 20:05:00,BNBUSDT,734154.26000000,182747592.05303565,2.682177615571776,0.9204855326,2.815198107628622,1.2380170258
2023-06-21 20:10:00,BNBUSDT,733185.82000000,182241413.31113026,2.684274623230324,0.9196194692,2.8176975436519682,0.6249394844
2023-06-21 20:15:00,BNBUSDT,734065.16000000,183175363.02332900,2.677399756986634,0.9232118948,2.814803863591563,1.2850455037
2023-06-21 20:20:00,BNBUSDT,733591.72000000,182661279.43727696,2.679483282674772,0.9221634864,2.815439219165927,0.7189134809
2023-06-21 20:25:00,BNBUSDT,733988.25000000,183130068.37500000,2.672834824814197,0.9228922505,2.8099360550909984,1.2366143862
2023-06-21 20:30:00,BNBUSDT,734413.79000000,183250928.88080000,2.6743550834597873,0.9230589458,2.812715283928747,0.7812964708
2023-06-21 20:35:00,BNBUSDT,734981.64000000,183561664.59000000,2.6732868405093995,0.9232364770,2.8108665749656123,1.0987278319
2023-06-21 20:40:00,BNBUSDT,735408.87000000,183551118.78160870,2.6725288053365674,0.9240576798,2.8099214145383105,0.9389903826
2023-06-21 20:45:00,BNBUSDT,735510.27000000,183576008.28930000,2.669494092699182,0.9236840074,2.806435789267144,1.2319347751
2023-06-21 20:50:00,BNBUSDT,734578.58000000,182631107.74340674,2.6738470873786406,0.9230955211,2.8084479371316307,0.8796237364
2023-06-21 20:55:00,BNBUSDT,734212.12000000,182564755.80226853,2.6795865633074936,0.9216234756,2.8123709312616776,0.7027446303
2023-06-21 21:00:00,BNBUSDT,734070.61000000,182586334.69465998,2.678110284065016,0.9210319447,2.8122111886736803,0.9558414268
2023-06-21 21:05:00,BNBUSDT,732947.79000000,181646450.79570000,2.697962934599479,0.9190442826,2.8210286393816273,0.6889921942
2023-06-21 21:10:00,BNBUSDT,733162.88000000,182069038.42724103,2.7021309213552045,0.9192864161,2.8200633788869083,0.7846957080
2023-06-21 21:15:00,BNBUSDT,732869.41000000,182441677.59487116,2.6989889705882355,0.9199560241,2.8188656834603583,1.2032328048
2023-06-21 21:20:00,BNBUSDT,733386.51000000,182504185.55056690,2.700153139356815,0.9197914121,2.8222596296663034,1.0548514134
2023-06-21 21:25:00,BNBUSDT,733791.59000000,182670078.41460000,2.704169221336603,0.9196251170,2.822015442486636,1.1725255921
2023-06-21 21:30:00,BNBUSDT,734543.98000000,182528514.64551630,2.7074892572130143,0.9198381323,2.82125890736342,1.0895617015
2023-06-21 21:35:00,BNBUSDT,734230.17000000,182691150.89940000,2.706613472456652,0.9182826924,2.8199267834174333,1.7580449911
2023-06-21 21:40:00,BNBUSDT,734490.03000000,182381219.34930000,2.7045837804691093,0.9183544682,2.820591435070715,0.7283661327
2023-06-21 21:45:00,BNBUSDT,733439.42000000,181426970.69703946,2.7192847232927395,0.9192941040,2.824990067540723,0.4233898166
2023-06-21 21:50:00,BNBUSDT,733545.33000000,181946412.01425690,2.7194877333744794,0.9188763189,2.8266401590457257,3.4895373018
2023-06-21 21:55:00,BNBUSDT,732868.30000000,181590107.37400000,2.7193767355754397,0.9186281401,2.8276993438059255,0.6878758819
2023-06-21 22:00:00,BNBUSDT,732484.05000000,181809866.05050000,2.7193334361981174,0.9186462643,2.824523052464229,0.6275089098
2023-06-21 22:05:00,BNBUSDT,731807.97000000,181803053.98710000,2.71270207852194,0.9176683171,2.8169111816019035,0.8790597367
2023-06-21 22:10:00,BNBUSDT,731994.64000000,181605290.42261020,2.706361401352182,0.9180579975,2.811498119928755,1.0951422673
2023-06-21 22:15:00,BNBUSDT,732267.65000000,181840594.62355680,2.710724726881059,0.9187092024,2.8109605302205956,1.2583491280
2023-06-21 22:20:00,BNBUSDT,732566.40000000,182245019.44056594,2.715693824118281,0.9198839402,2.817254358161648,0.7395175267
2023-06-21 22:25:00,BNBUSDT,732749.85000000,182234887.69500000,2.711121365943701,0.9196293611,2.813891362422084,1.4357831916
2023-06-21 22:30:00,BNBUSDT,733783.69000000,182704800.97310000,2.7154959950708566,0.9207025936,2.8160942294368008,1.3763444670
2023-06-21 22:35:00,BNBUSDT,733891.13000000,182797602.66040000,2.7100646352723916,0.9205422887,2.815661815661816,0.8411166819
2023-06-21 22:40:00,BNBUSDT,733987.62000000,183063259.42569995,2.711251346775435,0.9205739074,2.818740095087163,1.2442643806
2023-06-21 22:45:00,BNBUSDT,734343.90000000,183233489.92800000,2.711340206185567,0.9207823561,2.8197029702970298,0.9368770279
2023-06-21 22:50:00,BNBUSDT,734443.22000000,183522671.81360000,2.7153419593345656,0.9203324652,2.825384234010907,1.1831846592
2023-06-21 22:55:00,BNBUSDT,735625.22000000,183725245.13058250,2.715539812105344,0.9205685462,2.822231020488964,1.1517565468
2023-06-21 23:00:00,BNBUSDT,736603.03000000,184113927.34850000,2.716397228637413,0.9194914480,2.8272889417360285,1.5223234499
2023-06-21 23:05:00,BNBUSDT,737771.31000000,184510757.83763453,2.714505460698354,0.9195118785,2.8289903893787773,1.2114403361
2023-06-21 23:10:00,BNBUSDT,738417.02000000,184634761.20757893,2.7165051530533764,0.9196737173,2.8316164817749603,1.4314906668
2023-06-21 23:15:00,BNBUSDT,738060.16000000,184773361.05600000,2.718620052364084,0.9197796104,2.8402184707050644,1.2788163007
2023-06-21 23:20:00,BNBUSDT,738339.31000000,185096767.64189035,2.71683594952293,0.9202772898,2.8354982647496283,1.1230238731
2023-06-21 23:25:00,BNBUSDT,739044.69000000,185226770.65470000,2.7132974634896234,0.9202386829,2.8347377813026666,1.0278286500
2023-06-21 23:30:00,BNBUSDT,738787.17000000,185341027.15394342,2.7187066974595844,0.9214381582,2.8433399602385685,0.9108460206
2023-06-21 23:35:00,BNBUSDT,739540.76000000,185262355.78760000,2.7253933970996607,0.9215488529,2.8464523833217235,0.5167437624
2023-06-21 23:40:00,BNBUSDT,739177.65000000,184957031.58300000,2.723181257706535,0.9209137620,2.8390268123138034,0.5546003316
2023-06-21 23:45:00,BNBUSDT,739158.07000000,184735105.58350462,2.7235158057054742,0.9204269924,2.8325069416898057,0.5244533228
2023-06-21 23:50:00,BNBUSDT,739980.33000000,184226031.95393830,2.722744795682344,0.9192890059,2.8316144387147957,0.6483012092
2023-06-21 23:55:00,BNBUSDT,738774.38000000,184037696.77321303,2.6901537056764573,0.9185367229,2.804751153430843,0.9339936536
