create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-15 19:10:00,BNBUSDT,730788.71000000,154838241.88094822,2.75452028,0.91357327,2.86359132,1.75859247
2023-09-15 19:15:00,BNBUSDT,730417.13000000,154848108.81058276,2.75970636,0.91413724,2.86557955,1.01534664
2023-09-15 19:20:00,BNBUSDT,730475.53000000,155006907.46600000,2.75024406,0.91463656,2.85750412,2.46488346
2023-09-15 19:25:00,BNBUSDT,730431.46000000,154990251.49740000,2.75020342,0.91479309,2.85695437,0.78019386
2023-09-15 19:30:00,BNBUSDT,729859.21000000,155000200.42770000,2.74220273,0.91479268,2.84873765,1.89130557
2023-09-15 19:35:00,BNBUSDT,729633.62000000,154828254.16400000,2.74260643,0.91467120,2.84737766,0.65179154
2023-09-15 19:40:00,BNBUSDT,729375.56000000,154678675.00920000,2.73807205,0.91444921,2.84462719,0.45936720
2023-09-15 19:45:00,BNBUSDT,729489.01000000,154774853.54548982,2.74248578,0.91423292,2.84842498,1.10937098
2023-09-15 19:50:00,BNBUSDT,729760.10000000,154876986.02300000,2.74175735,0.91442993,2.84790958,1.41938304
2023-09-15 19:55:00,BNBUSDT,730087.90000000,154918058.74444962,2.73464095,0.91532854,2.84188034,1.42531210
2023-09-15 20:00:00,BNBUSDT,730059.22000000,154801921.00930318,2.73217758,0.91538495,2.84224951,0.71393135
2023-09-15 20:05:00,BNBUSDT,730135.40000000,154832725.04293640,2.73036437,0.91534334,2.84089415,0.79704862
2023-09-15 20:10:00,BNBUSDT,729947.06000000,154732079.01311470,2.74487805,0.91543332,2.85546145,0.31246412
2023-09-15 20:15:00,BNBUSDT,729910.24000000,154748269.98240000,2.74621767,0.91577512,2.85442551,1.89220676
2023-09-15 20:20:00,BNBUSDT,729819.12000000,154867617.26400000,2.74983713,0.91608149,2.85588559,1.16231466
2023-09-15 20:25:00,BNBUSDT,729827.09000000,154927694.66520000,2.74081898,0.91626047,2.84795257,1.17904228
2023-09-15 20:30:00,BNBUSDT,729816.05000000,154940541.64582422,2.73927875,0.91640744,2.84628045,0.91560126
2023-09-15 20:35:00,BNBUSDT,729741.78000000,154880395.38720000,2.74926686,0.91623785,2.85199429,0.80887351
2023-09-15 20:40:00,BNBUSDT,729784.41000000,154881730.67079824,2.74934811,0.91635768,2.85219780,0.83813487
2023-09-15 20:45:00,BNBUSDT,729800.63000000,155012692.72371733,2.74613255,0.91633635,2.84828192,1.62704144
2023-09-15 20:50:00,BNBUSDT,729856.21000000,154984966.19350000,2.74426176,0.91638494,2.84677862,0.80829804
2023-09-15 20:55:00,BNBUSDT,729595.02000000,154968608.52741778,2.74539827,0.91653478,2.84617918,0.82920648
2023-09-15 21:00:00,BNBUSDT,729650.67000000,154970505.80130000,2.74727065,0.91667459,2.84621295,1.12993238
2023-09-15 21:05:00,BNBUSDT,730099.06000000,155153680.66859686,2.74877651,0.91609364,2.85027503,3.65805219
2023-09-15 21:10:00,BNBUSDT,728467.79000000,155068938.45730000,2.72888239,0.91625965,2.82317540,3.35492960
2023-09-15 21:15:00,BNBUSDT,727045.12000000,154938486.90019068,2.72133009,0.91804851,2.80473179,1.16317529
2023-09-15 21:20:00,BNBUSDT,726976.80000000,154860597.93600000,2.73104458,0.91818452,2.81198076,0.54681533
2023-09-15 21:25:00,BNBUSDT,727328.46000000,154937962.06084070,2.72889901,0.91874363,2.80770911,1.05440370
2023-09-15 21:30:00,BNBUSDT,727540.13000000,154842365.86790000,2.72934288,0.91894492,2.80851993,0.67426242
2023-09-15 21:35:00,BNBUSDT,727543.77000000,154770386.19210000,2.73076297,0.91949762,2.80676856,0.55954825
2023-09-15 21:40:00,BNBUSDT,727585.11000000,154691870.23710000,2.73310536,0.91949352,2.81016393,1.09861227
2023-09-15 21:45:00,BNBUSDT,727255.16000000,154842302.07202816,2.72666667,0.91960937,2.80709995,4.15654596
2023-09-15 21:50:00,BNBUSDT,727411.47000000,154939790.69615743,2.73030599,0.91963827,2.80692366,2.28169595
2023-09-15 21:55:00,BNBUSDT,727510.07000000,154872343.70160000,2.72860397,0.91958468,2.80648684,0.42577097
2023-09-15 22:00:00,BNBUSDT,727542.57000000,154959291.98430000,2.73061889,0.91880324,2.81016949,5.16638736
2023-09-15 22:05:00,BNBUSDT,727313.32000000,155019159.43147722,2.72347685,0.91873868,2.80425532,1.68817083
2023-09-15 22:10:00,BNBUSDT,727589.00000000,155158760.07731652,2.72089625,0.91832334,2.80488869,4.56076076
2023-09-15 22:15:00,BNBUSDT,727501.10000000,155114835.81999147,2.72287199,0.91844056,2.80817129,0.46614611
2023-09-15 22:20:00,BNBUSDT,727290.07000000,155167336.43450000,2.71962313,0.91860483,2.80449978,1.38078393
2023-09-15 22:25:00,BNBUSDT,727093.49000000,155001790.19820000,2.71704545,0.91867893,2.79862550,0.59265357
2023-09-15 22:30:00,BNBUSDT,727054.30000000,155037058.93200000,2.71535216,0.91859021,2.79531335,1.45490034
2023-09-15 22:35:00,BNBUSDT,726912.37000000,155073271.18713313,2.72712472,0.91925607,2.80190019,0.55667074
2023-09-15 22:40:00,BNBUSDT,726699.81000000,155390220.37230000,2.70794165,0.91741241,2.79447719,1.89113029
2023-09-15 22:45:00,BNBUSDT,723848.46000000,155136137.28970304,2.67772588,0.92217855,2.76507661,1.94369229
2023-09-15 22:50:00,BNBUSDT,722917.17000000,155281412.69293850,2.66591604,0.92227990,2.75453459,1.18282685
2023-09-15 22:55:00,BNBUSDT,722746.94000000,154993959.92645496,2.66999517,0.92376828,2.74880694,1.08284570
2023-09-15 23:00:00,BNBUSDT,722369.70000000,155006648.22047478,2.66870672,0.92376853,2.74590786,0.76487324
2023-09-15 23:05:00,BNBUSDT,722030.35000000,155099783.49606374,2.66554054,0.92393028,2.74314809,1.12828306
2023-09-15 23:10:00,BNBUSDT,721867.95000000,155008761.07216877,2.66972625,0.92315520,2.74666667,0.96002865
2023-09-15 23:15:00,BNBUSDT,721561.02000000,154688251.46760000,2.66838460,0.92299542,2.74023163,0.54137404
2023-09-15 23:20:00,BNBUSDT,722492.78000000,154822425.12644820,2.65655593,0.92414459,2.72734139,1.04566798
2023-09-15 23:25:00,BNBUSDT,722829.29000000,155060116.04679254,2.64953570,0.92347277,2.71867943,1.10023744
2023-09-15 23:30:00,BNBUSDT,722860.95000000,154822804.96292406,2.64772727,0.92365743,2.71321160,0.77663642
2023-09-15 23:35:00,BNBUSDT,723002.62000000,154946691.49220000,2.63862729,0.92329687,2.70639940,1.14428583
2023-09-15 23:40:00,BNBUSDT,723184.20000000,155200048.01012290,2.63809068,0.92334721,2.70781937,1.39534031
2023-09-15 23:45:00,BNBUSDT,723216.76000000,155057741.45655444,2.63961661,0.92400696,2.70529588,0.65766468
2023-09-15 23:50:00,BNBUSDT,723103.27000000,154867027.33590000,2.65371649,0.92409853,2.71387066,1.01347658
2023-09-15 23:55:00,BNBUSDT,723121.29000000,154769649.69870000,2.64773821,0.92430919,2.70696325,1.30227708
