create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 19:10:00,BNBUSDT,784849.70000000,182065696.45403242,3.05900417,1.68311722,3.41856038,0.70158456
2023-12-05 19:15:00,BNBUSDT,785770.73000000,182082521.17336604,3.05632259,1.68482193,3.40975436,1.01232509
2023-12-05 19:20:00,BNBUSDT,787050.88000000,182637978.18695870,3.06501208,1.68656154,3.42821369,0.60876542
2023-12-05 19:25:00,BNBUSDT,787476.86000000,182817233.09935376,3.06676916,1.68610554,3.42933810,0.81399391
2023-12-05 19:30:00,BNBUSDT,788037.23000000,182838517.34342540,3.07009448,1.68585463,3.43547809,0.94706741
2023-12-05 19:35:00,BNBUSDT,788036.16000000,182821642.32540000,3.05959684,1.68422073,3.42406570,1.05131752
2023-12-05 19:40:00,BNBUSDT,788301.63000000,182454909.39810540,3.05917160,1.68500476,3.42705728,0.64600207
2023-12-05 19:45:00,BNBUSDT,789162.77000000,182693405.09201097,3.05714911,1.68522617,3.42377722,0.62150696
2023-12-05 19:50:00,BNBUSDT,789777.11000000,182920276.44710000,3.06987475,1.68584454,3.43098927,0.65416876
2023-12-05 19:55:00,BNBUSDT,788461.12000000,182276441.72160000,3.09502762,1.68325329,3.45745446,0.27553268
2023-12-05 20:00:00,BNBUSDT,788214.29000000,182408550.99180000,3.08081920,1.68245105,3.44672964,1.17704666
2023-12-05 20:05:00,BNBUSDT,788912.40000000,182407669.09324118,3.09536424,1.68742674,3.45949185,0.64525590
2023-12-05 20:10:00,BNBUSDT,789477.46000000,182692979.01860000,3.08614232,1.68857971,3.45059809,0.81404844
2023-12-05 20:15:00,BNBUSDT,788777.64000000,182360063.83147484,3.09719461,1.68877051,3.46265436,0.91897610
2023-12-05 20:20:00,BNBUSDT,787094.02000000,181708525.45720000,3.07434211,1.68577794,3.45754999,0.27655301
2023-12-05 20:25:00,BNBUSDT,786703.17000000,181570904.11743240,3.07218078,1.68387479,3.46350540,1.13532682
2023-12-05 20:30:00,BNBUSDT,786709.02000000,181470169.64340000,3.07127193,1.68279854,3.47300709,0.78141487
2023-12-05 20:35:00,BNBUSDT,786450.36000000,181607117.13120000,3.07329383,1.68095215,3.46960596,2.23093032
2023-12-05 20:40:00,BNBUSDT,786031.29000000,181432967.71769860,3.08183018,1.68096933,3.47706201,0.65357707
2023-12-05 20:45:00,BNBUSDT,786389.06000000,181635412.96690366,3.08067707,1.68071972,3.47395645,1.79121587
2023-12-05 20:50:00,BNBUSDT,786640.19000000,181653021.23171002,3.08021978,1.68209888,3.47097007,0.93435546
2023-12-05 20:55:00,BNBUSDT,784825.59000000,181066176.73351300,3.10232044,1.68142909,3.49173005,0.65818220
2023-12-05 21:00:00,BNBUSDT,784583.19000000,181039324.02435570,3.10273973,1.68064018,3.49245807,0.99672076
2023-12-05 21:05:00,BNBUSDT,784172.73000000,180924358.06488280,3.09415656,1.68090292,3.48818708,0.80270114
2023-12-05 21:10:00,BNBUSDT,783891.13000000,180671227.64240000,3.08487247,1.68175602,3.47782718,0.91306739
2023-12-05 21:15:00,BNBUSDT,783690.75000000,180620749.41117927,3.08798944,1.68147058,3.47730002,1.66319462
2023-12-05 21:20:00,BNBUSDT,783385.64000000,180669973.44635300,3.08236328,1.68162159,3.47867868,1.08456950
2023-12-05 21:25:00,BNBUSDT,783353.18000000,180837081.60300000,3.07612988,1.68041477,3.47665346,1.75785729
2023-12-05 21:30:00,BNBUSDT,783050.62000000,180837710.18280000,3.07835821,1.68034026,3.48185096,1.07559613
2023-12-05 21:35:00,BNBUSDT,783206.42000000,180970592.15206078,3.07211749,1.68094570,3.47551608,2.75989944
2023-12-05 21:40:00,BNBUSDT,782122.72000000,180717275.68320000,3.07969265,1.68037442,3.48031212,0.97392348
2023-12-05 21:45:00,BNBUSDT,781889.03000000,180708969.90335378,3.08009655,1.67971465,3.48217501,1.79263943
2023-12-05 21:50:00,BNBUSDT,781210.45000000,180467426.05450000,3.11689174,1.67936440,3.50748431,0.53731832
2023-12-05 21:55:00,BNBUSDT,778590.00000000,179625827.16841500,3.14919715,1.67604559,3.54464720,0.52217571
2023-12-05 22:00:00,BNBUSDT,778547.55000000,179568442.09053344,3.15219817,1.67757380,3.54757849,0.92577200
2023-12-05 22:05:00,BNBUSDT,777972.11000000,179548153.43166960,3.13907432,1.67896650,3.54168692,0.76846367
2023-12-05 22:10:00,BNBUSDT,777742.30000000,179649585.18201908,3.13932784,1.67822321,3.53610875,1.13652690
2023-12-05 22:15:00,BNBUSDT,777302.06000000,179782535.35371110,3.13013547,1.67571103,3.53145836,1.50264073
2023-12-05 22:20:00,BNBUSDT,777528.38000000,179927842.41580000,3.11716501,1.67671316,3.51867972,1.72769685
2023-12-05 22:25:00,BNBUSDT,777218.50000000,179838764.08576065,3.11076719,1.67414082,3.52542373,0.83041456
2023-12-05 22:30:00,BNBUSDT,777026.28000000,179780570.40360000,3.11558902,1.67449711,3.52476686,0.99901573
2023-12-05 22:35:00,BNBUSDT,777566.11000000,179594444.42670000,3.12278369,1.67634730,3.53147362,0.41069597
2023-12-05 22:40:00,BNBUSDT,777571.83000000,179518008.39210000,3.12234043,1.67738083,3.53508133,0.83894585
2023-12-05 22:45:00,BNBUSDT,777750.04000000,179421013.49693550,3.12505543,1.67720999,3.53550188,1.06732789
2023-12-05 22:50:00,BNBUSDT,777584.71000000,179349913.36150000,3.14047195,1.67726839,3.55360624,0.64152947
2023-12-05 22:55:00,BNBUSDT,777715.02000000,179309975.01120000,3.13834520,1.67781990,3.55376933,1.21915917
2023-12-05 23:00:00,BNBUSDT,777853.63000000,179334719.84163925,3.13466667,1.67717821,3.55751889,1.01338484
2023-12-05 23:05:00,BNBUSDT,777622.33000000,179514114.88050000,3.12040726,1.67709189,3.54438373,1.43423408
2023-12-05 23:10:00,BNBUSDT,778253.51000000,179757035.11429718,3.13046372,1.67755944,3.55077222,0.73263922
2023-12-05 23:15:00,BNBUSDT,778503.84000000,179826602.00160000,3.13065661,1.67998603,3.55228599,1.00044691
2023-12-05 23:20:00,BNBUSDT,779651.24000000,180387907.39880000,3.14263462,1.68037553,3.55140982,0.99764309
2023-12-05 23:25:00,BNBUSDT,779356.67000000,180282258.80814716,3.13154392,1.67956255,3.55213904,0.90357890
2023-12-05 23:30:00,BNBUSDT,779766.83000000,180656379.17440000,3.11972609,1.67943428,3.53935578,1.39255810
2023-12-05 23:35:00,BNBUSDT,779624.27000000,180366074.86450000,3.12378426,1.67567018,3.54251453,0.77856015
2023-12-05 23:40:00,BNBUSDT,779226.33000000,180149335.23270000,3.12218294,1.67478143,3.54166667,0.90678520
2023-12-05 23:45:00,BNBUSDT,779346.79000000,180146010.50850000,3.15382913,1.67403210,3.55552864,2.80028578
2023-12-05 23:50:00,BNBUSDT,779593.71000000,180288841.37460000,3.15658915,1.67468356,3.56110572,1.31498444
2023-12-05 23:55:00,BNBUSDT,779189.62000000,180135434.55519867,3.15246736,1.67443857,3.56128016,1.07342355
