create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-25 17:00:00,BNBUSDT,509823.65000000,153541553.25055975,1.6348755411255411,1.0016463846,1.9319067833318895,1.0423375562
2023-01-25 17:05:00,BNBUSDT,510821.06000000,153892407.05122614,1.6265336389375757,1.0050870601,1.926002766251729,1.8302902628
2023-01-25 17:10:00,BNBUSDT,510979.14000000,154176792.44031590,1.6251011054192506,1.0041816113,1.9251253674563376,1.0986853130
2023-01-25 17:15:00,BNBUSDT,511062.47000000,154187547.19900000,1.624123043712898,1.0051394183,1.9216669548677157,0.7256446873
2023-01-25 17:20:00,BNBUSDT,512402.29000000,154487740.26947610,1.6162947028771175,1.0066734114,1.9144186848228906,1.2797270259
2023-01-25 17:25:00,BNBUSDT,510942.29000000,153752753.90680000,1.6153742595584275,1.0046103475,1.9109559520730972,0.4738690433
2023-01-25 17:30:00,BNBUSDT,511159.36000000,153572718.11840000,1.6068261220102122,1.0039772827,1.9021683014971607,0.6086434045
2023-01-25 17:35:00,BNBUSDT,511238.32000000,153714696.41907585,1.6063129617192746,1.0041802736,1.9011697918458628,1.4882509077
2023-01-25 17:40:00,BNBUSDT,511473.49000000,154001033.51296946,1.6058247215138908,1.0042254177,1.899793743554486,1.2391580205
2023-01-25 17:45:00,BNBUSDT,511662.58000000,154125705.37914413,1.6070901033973413,1.0039652126,1.899321364143974,1.7281297893
2023-01-25 17:50:00,BNBUSDT,511113.78000000,154022432.63476380,1.6135415264503972,1.0031491042,1.9049995697444282,0.7538441297
2023-01-25 17:55:00,BNBUSDT,511211.78000000,154183386.01207760,1.6138933764135703,1.0027019143,1.9046471600688468,1.1528102525
2023-01-25 18:00:00,BNBUSDT,511105.70000000,153916177.88019845,1.6176867080075492,1.0029888303,1.9066643705872224,0.8264613303
2023-01-25 18:05:00,BNBUSDT,510918.39000000,153965256.82650000,1.6169811320754717,1.0027942369,1.9061881401153284,1.3180454991
2023-01-25 18:10:00,BNBUSDT,511081.28000000,154014343.72800000,1.6239524195728576,1.0025746164,1.91260460702269,0.6328669139
2023-01-25 18:15:00,BNBUSDT,511696.22000000,154296878.17880000,1.6246282779129495,1.0027495877,1.9119041461942936,1.6614087104
2023-01-25 18:20:00,BNBUSDT,511716.82000000,154149574.85680000,1.6280958181079983,1.0028503022,1.913230981542177,1.0785624260
2023-01-25 18:25:00,BNBUSDT,511949.45000000,154107023.43900000,1.6303818034118602,1.0041358779,1.9147046140577835,1.6062863270
2023-01-25 18:30:00,BNBUSDT,511953.04000000,154062794.79257432,1.6302111532214403,1.0036548761,1.913320696191625,0.7857251444
2023-01-25 18:35:00,BNBUSDT,511865.18000000,153687520.29500000,1.632542372881356,1.0020660615,1.9154078549848943,0.4529997576
2023-01-25 18:40:00,BNBUSDT,511734.14000000,153722055.03288317,1.6318286566354887,1.0023166123,1.9129872369782683,1.1754384080
2023-01-25 18:45:00,BNBUSDT,511887.15000000,154002677.36038256,1.6347849681183015,1.0014016133,1.9154297549188817,1.5640812691
2023-01-25 18:50:00,BNBUSDT,512018.50000000,154179010.72000000,1.6324705244613091,1.0020958198,1.9129685480396381,1.4302882198
2023-01-25 18:55:00,BNBUSDT,512082.03000000,154332863.24442598,1.6335908906059373,1.0019515243,1.914655172413793,1.8450202883
2023-01-25 19:00:00,BNBUSDT,512433.01000000,154621490.65663490,1.6330262801408832,1.0024150374,1.9128487771271099,1.8316156715
2023-01-25 19:05:00,BNBUSDT,513537.83000000,154983816.34156520,1.6301351351351352,1.0041354838,1.9126847713991062,1.6834244030
2023-01-25 19:10:00,BNBUSDT,513478.58000000,154749573.63031402,1.6384709231394876,1.0036571110,1.9216260442683661,0.6896960725
2023-01-25 19:15:00,BNBUSDT,513063.88000000,154667297.13680756,1.6404448664044486,1.0029999212,1.9240048250904704,1.0882250439
2023-01-25 19:20:00,BNBUSDT,513213.31000000,154947428.35174513,1.636893467064245,1.0018407247,1.9256062829032536,1.0442457003
2023-01-25 19:25:00,BNBUSDT,513377.86000000,154985607.42231965,1.6373492343135927,1.0013868508,1.9268882175226587,0.7552321708
2023-01-25 19:30:00,BNBUSDT,514206.53000000,155177850.78007830,1.6434688052195188,1.0013633101,1.9329236628007616,0.5558874341
2023-01-25 19:35:00,BNBUSDT,514031.23000000,154873960.00810888,1.6475956954093447,1.0007073329,1.938150589868147,0.5652269210
2023-01-25 19:40:00,BNBUSDT,514132.85000000,155221848.74350000,1.6451700680272108,1.0004499707,1.9339165078815175,1.1266903017
2023-01-25 19:45:00,BNBUSDT,514248.30000000,155349439.72371796,1.6492639040348964,1.0015661968,1.938617815592985,0.7856591171
2023-01-25 19:50:00,BNBUSDT,514062.79000000,155181802.18092835,1.6476436938163987,1.0008229498,1.9390625,1.0569376690
2023-01-25 19:55:00,BNBUSDT,513681.65000000,155260278.71250000,1.6463298379408962,0.9999792328,1.936502428868841,1.6289482447
2023-01-25 20:00:00,BNBUSDT,512912.48000000,155073892.01166510,1.646633960207141,1.0005145184,1.9375054248763128,1.0730809991
2023-01-25 20:05:00,BNBUSDT,511594.47000000,155363938.43857890,1.6387563071048683,1.0009413224,1.9251239238194626,1.3107278714
2023-01-25 20:10:00,BNBUSDT,509422.12000000,155062977.01316264,1.6388888888888888,1.0008562873,1.9221436676267785,0.9152661473
2023-01-25 20:15:00,BNBUSDT,507583.73000000,154402770.88268712,1.6388508891928864,1.0027667327,1.9187516345567082,0.7845868924
2023-01-25 20:20:00,BNBUSDT,508196.89000000,154374969.27530000,1.6333834175659063,1.0032853322,1.906451051990958,1.0359744041
2023-01-25 20:25:00,BNBUSDT,508167.91000000,154508453.03550000,1.6309182698867513,1.0027981875,1.9046461137646549,1.2478203347
2023-01-25 20:30:00,BNBUSDT,508210.37000000,154663251.53239045,1.6317156527682843,1.0031379603,1.9044846167217104,0.8581986668
2023-01-25 20:35:00,BNBUSDT,508313.40000000,154644669.39811456,1.6294222100805902,1.0024841134,1.9032398158603319,0.6380850383
2023-01-25 20:40:00,BNBUSDT,508778.86000000,154765441.42340000,1.62551103843009,1.0022852636,1.8929343595952608,0.8650586900
2023-01-25 20:45:00,BNBUSDT,508467.83000000,154624497.36479650,1.6254768392370573,1.0015680423,1.892459186317699,0.7048961991
2023-01-25 20:50:00,BNBUSDT,508537.97000000,154760140.35275933,1.623417290673928,1.0010096087,1.891938546521664,1.3408771115
2023-01-25 20:55:00,BNBUSDT,508990.92000000,154799408.49960000,1.6260727421332244,0.9987770740,1.8949460043196544,0.9946641909
2023-01-25 21:00:00,BNBUSDT,508059.14000000,154693846.94720000,1.6249150006799946,0.9959436735,1.8928632994311325,2.0576240777
2023-01-25 21:05:00,BNBUSDT,508349.41000000,154899372.30333750,1.624779001767986,0.9960570529,1.897055013386303,1.3188283456
2023-01-25 21:10:00,BNBUSDT,507110.58000000,154811656.32123935,1.624982860276978,0.9980908824,1.8974515622272647,1.1304963461
2023-01-25 21:15:00,BNBUSDT,506579.43000000,154204258.23584402,1.6321933800302155,0.9987770498,1.9003580473321107,0.8175019058
2023-01-25 21:20:00,BNBUSDT,506944.77000000,154227807.37710000,1.6292335115864527,0.9991044928,1.8947460137666639,1.1201590461
2023-01-25 21:25:00,BNBUSDT,506660.21000000,154162473.78991714,1.6289394354617703,0.9988227719,1.8950348432055748,0.7558325906
2023-01-25 21:30:00,BNBUSDT,508047.79000000,154964843.04714430,1.620680234940582,0.9922043893,1.8912552155771905,2.5737546361
2023-01-25 21:35:00,BNBUSDT,507482.62000000,155302734.07148987,1.6199534692760367,0.9922667119,1.8996845978622745,1.2298599628
2023-01-25 21:40:00,BNBUSDT,505337.22000000,155149918.62477920,1.6069332605431963,0.9911566121,1.8960604994723884,1.1044135629
2023-01-25 21:45:00,BNBUSDT,505850.04000000,155255418.28294850,1.6046384720327422,0.9900233463,1.8901368901368902,0.7461131097
2023-01-25 21:50:00,BNBUSDT,505906.08000000,155619141.75451043,1.6059200654753785,0.9877164694,1.9000351988736361,0.8838747496
2023-01-25 21:55:00,BNBUSDT,505915.14000000,155862947.20349494,1.6042320819112628,0.9885367430,1.8994004584729325,1.0557959958
2023-01-25 22:00:00,BNBUSDT,504992.92000000,156456616.82056093,1.5734294261626325,0.9889045542,1.8703769244381525,1.2176494096
2023-01-25 22:05:00,BNBUSDT,506331.83000000,158624281.01725402,1.5342632719393283,0.9972645956,1.8357427937915742,1.5638885387
2023-01-25 22:10:00,BNBUSDT,504552.77000000,157149224.48132488,1.5228714073674268,0.9948760403,1.8200814591818664,0.8787921432
2023-01-25 22:15:00,BNBUSDT,502505.15000000,155439918.04950000,1.519215155615697,0.9895013946,1.8050509525919363,0.8035374373
2023-01-25 22:20:00,BNBUSDT,502562.08000000,155379969.67012453,1.5185486054698079,0.9911012311,1.7964797452679993,0.8194735503
2023-01-25 22:25:00,BNBUSDT,502564.47000000,155071292.86320000,1.5095738942826322,0.9910883154,1.7852490758669248,1.1129421864
2023-01-25 22:30:00,BNBUSDT,502969.72000000,155301960.44440000,1.5044390637610976,0.9902548968,1.7808988764044944,1.1849289161
2023-01-25 22:35:00,BNBUSDT,503852.87000000,155493782.31449616,1.5001343363782913,0.9878970681,1.7756747283561163,0.7261547971
2023-01-25 22:40:00,BNBUSDT,502931.78000000,155311848.38578290,1.503767491926803,0.9863556471,1.77687182184815,0.6806047057
2023-01-25 22:45:00,BNBUSDT,503171.74000000,155418423.02340850,1.4946409431939978,0.9866426519,1.7678742907027498,1.5805925879
2023-01-25 22:50:00,BNBUSDT,501598.23000000,153837639.94178507,1.5150156271232504,0.9856240950,1.7814134964972954,0.7256366217
2023-01-25 22:55:00,BNBUSDT,501076.55000000,153279316.64500000,1.5188267394270123,0.9901723923,1.7882059059684183,1.1590566975
2023-01-25 23:00:00,BNBUSDT,499474.29000000,152264737.30650000,1.525709584533114,0.9881022113,1.7964641478955399,0.8351912478
2023-01-25 23:05:00,BNBUSDT,499948.60000000,152724298.32800000,1.523340177960301,0.9878414180,1.7941834451901566,0.9962008891
2023-01-25 23:10:00,BNBUSDT,500550.85000000,152848207.55600000,1.5214774281805745,0.9882056613,1.7910674408217955,1.0236171477
2023-01-25 23:15:00,BNBUSDT,500846.97000000,153188078.95491225,1.5213827025549937,0.9886450920,1.7937996962387206,0.8072167493
2023-01-25 23:20:00,BNBUSDT,500610.34000000,153226812.86720000,1.5220779220779221,0.9894330424,1.7967087022627672,1.0974565133
2023-01-25 23:25:00,BNBUSDT,501186.69000000,153768310.52216900,1.521869874248223,0.9893219624,1.7995707002951435,1.2675577738
2023-01-25 23:30:00,BNBUSDT,501697.37000000,153952568.05905658,1.5188267394270123,0.9891625743,1.7961243079121272,1.0401806181
2023-01-25 23:35:00,BNBUSDT,502257.56000000,154225906.33445242,1.515040152443174,0.9893552988,1.7930327868852458,1.1049138738
2023-01-25 23:40:00,BNBUSDT,502708.96000000,154391495.01943192,1.5159929222812032,0.9898188788,1.793431826272695,1.0211947048
2023-01-25 23:45:00,BNBUSDT,502274.58000000,154576385.48019412,1.511827079934747,0.9877853096,1.7935392008543205,0.9398915723
2023-01-25 23:50:00,BNBUSDT,502928.65000000,154704684.90040510,1.5123079015367877,0.9895742544,1.7918370976347147,1.0004651917
2023-01-25 23:55:00,BNBUSDT,503117.50000000,154648257.15000000,1.5127124405166554,0.9899417017,1.7887398987656513,0.8209677561
