create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 19:10:00,BNBUSDT,627326.19000000,139297780.48950000,2.43734015,1.21402239,2.79145401,0.82923401
2023-10-26 19:15:00,BNBUSDT,626934.68000000,139166960.26640000,2.43838583,1.21257716,2.79176066,0.51073231
2023-10-26 19:20:00,BNBUSDT,626714.07000000,139211996.36910000,2.44448827,1.21177801,2.79529524,1.58712372
2023-10-26 19:25:00,BNBUSDT,626460.13000000,139037054.43920195,2.44227738,1.21210553,2.79555714,0.74806971
2023-10-26 19:30:00,BNBUSDT,626341.19000000,138957560.06795314,2.45052341,1.21126912,2.80230897,0.67127619
2023-10-26 19:35:00,BNBUSDT,626453.82000000,138998694.98405412,2.43756146,1.21149596,2.78954233,0.78519277
2023-10-26 19:40:00,BNBUSDT,626354.03000000,139113230.06300000,2.43618486,1.21084195,2.78881251,0.88133720
2023-10-26 19:45:00,BNBUSDT,626105.30000000,139169468.42815152,2.43965348,1.21134329,2.78888099,0.58894976
2023-10-26 19:50:00,BNBUSDT,626056.20000000,139284983.37600000,2.43779528,1.21228581,2.78904305,1.05208929
2023-10-26 19:55:00,BNBUSDT,625994.57000000,139277531.87930000,2.43788147,1.21267320,2.79453682,0.56840380
2023-10-26 20:00:00,BNBUSDT,626240.29000000,139407350.95690000,2.43255997,1.21152179,2.79247299,1.76421744
2023-10-26 20:05:00,BNBUSDT,625925.74000000,139393662.29800000,2.43345783,1.21407296,2.79195825,0.62050717
2023-10-26 20:10:00,BNBUSDT,627222.97000000,139870015.84367996,2.43377288,1.21524174,2.79809524,1.39880825
2023-10-26 20:15:00,BNBUSDT,627444.70000000,140020559.25200000,2.43371361,1.21728996,2.80102466,0.82705758
2023-10-26 20:20:00,BNBUSDT,627773.32000000,139930673.02800000,2.43517608,1.21986695,2.79695311,0.26365640
2023-10-26 20:25:00,BNBUSDT,627621.70000000,139890991.78408128,2.43478261,1.21919082,2.79783308,0.41280671
2023-10-26 20:30:00,BNBUSDT,627569.45000000,139954263.04450000,2.42986248,1.21905849,2.79084967,0.90288819
2023-10-26 20:35:00,BNBUSDT,627596.95000000,139972947.75850000,2.42756184,1.21897889,2.78916736,1.22336052
2023-10-26 20:40:00,BNBUSDT,628072.03000000,140097747.01180000,2.43337264,1.21905639,2.79360361,0.95342546
2023-10-26 20:45:00,BNBUSDT,628648.37000000,140408613.43950000,2.42205249,1.21903450,2.78382545,3.24768603
2023-10-26 20:50:00,BNBUSDT,627636.33000000,140119244.13656673,2.42537753,1.21779607,2.78613814,0.38932494
2023-10-26 20:55:00,BNBUSDT,627550.29000000,140106877.74540000,2.42660911,1.21804427,2.78829257,0.66454521
2023-10-26 21:00:00,BNBUSDT,627370.18000000,140054118.98320000,2.43424415,1.21794887,2.79374703,0.50574163
2023-10-26 21:05:00,BNBUSDT,627149.77000000,139830484.40430080,2.44440063,1.21746543,2.79878557,0.43982579
2023-10-26 21:10:00,BNBUSDT,627184.86000000,140081210.52305670,2.44372166,1.21709081,2.79911884,1.11649707
2023-10-26 21:15:00,BNBUSDT,627453.21000000,140235792.43500000,2.43993698,1.21804492,2.79840438,1.20110736
2023-10-26 21:20:00,BNBUSDT,627616.93000000,140004524.72544977,2.44525547,1.21860861,2.80042893,0.36549423
2023-10-26 21:25:00,BNBUSDT,627335.47000000,139903815.52023363,2.43663912,1.21893947,2.79284100,1.14871301
2023-10-26 21:30:00,BNBUSDT,627261.75000000,139925117.99249140,2.43326125,1.21935085,2.79082482,0.54902847
2023-10-26 21:35:00,BNBUSDT,626977.90000000,139659327.22500000,2.43520157,1.21954817,2.78845469,0.23175701
2023-10-26 21:40:00,BNBUSDT,627051.02000000,139905243.11488327,2.43604880,1.21903640,2.78485819,1.72487095
2023-10-26 21:45:00,BNBUSDT,627474.81000000,140117806.71209550,2.42834707,1.21882743,2.78013512,1.52874704
2023-10-26 21:50:00,BNBUSDT,627360.71000000,139947187.91967997,2.43421829,1.21882529,2.78401139,0.52463291
2023-10-26 21:55:00,BNBUSDT,627452.17000000,139914628.11751476,2.44126922,1.21858759,2.78701175,0.24266344
2023-10-26 22:00:00,BNBUSDT,627534.68000000,139973101.49680522,2.44350227,1.21838972,2.78583294,1.21116288
2023-10-26 22:05:00,BNBUSDT,626531.85000000,139967215.29000000,2.45204667,1.21823310,2.79293530,0.73742898
2023-10-26 22:10:00,BNBUSDT,626006.89000000,139846918.33585128,2.44494870,1.21840586,2.78784281,0.57958833
2023-10-26 22:15:00,BNBUSDT,626161.75000000,139997158.35597965,2.44365502,1.21902620,2.78923607,1.56069674
2023-10-26 22:20:00,BNBUSDT,625935.97000000,139978060.97110000,2.44754001,1.21940394,2.78996791,0.63275315
2023-10-26 22:25:00,BNBUSDT,625900.00000000,139938722.00000000,2.44558562,1.21905648,2.78925472,0.73746878
2023-10-26 22:30:00,BNBUSDT,625623.30000000,140011486.16779962,2.44391785,1.21918526,2.78418803,2.91734575
2023-10-26 22:35:00,BNBUSDT,625150.80000000,139827479.43600000,2.45013850,1.21877851,2.79445370,0.32510071
2023-10-26 22:40:00,BNBUSDT,625134.60000000,139896183.17378020,2.44956487,1.21882159,2.79343170,0.73528830
2023-10-26 22:45:00,BNBUSDT,625106.43000000,139911321.16260000,2.44868499,1.21841507,2.79219698,1.37115994
2023-10-26 22:50:00,BNBUSDT,624904.10000000,139834790.45700000,2.45004946,1.21872183,2.79412115,0.41195159
2023-10-26 22:55:00,BNBUSDT,624809.83000000,139760509.09720716,2.45699564,1.21890718,2.79990466,0.59254073
2023-10-26 23:00:00,BNBUSDT,624788.90000000,139865243.15400000,2.45368171,1.21929368,2.80035757,1.41697931
2023-10-26 23:05:00,BNBUSDT,624448.93000000,139602734.83702840,2.45602219,1.21932875,2.79997616,0.37092867
2023-10-26 23:10:00,BNBUSDT,624629.68000000,139765511.52934852,2.44996044,1.21994789,2.79319372,1.86124953
2023-10-26 23:15:00,BNBUSDT,624596.29000000,139858347.68580002,2.45308789,1.21898488,2.79702204,0.66465034
2023-10-26 23:20:00,BNBUSDT,624547.13000000,139829856.93570000,2.45359193,1.21924576,2.79930919,0.89535231
2023-10-26 23:25:00,BNBUSDT,624653.05000000,139647435.85800000,2.44804425,1.21951035,2.79111217,0.69621569
2023-10-26 23:30:00,BNBUSDT,624241.38000000,139492978.77480000,2.45114715,1.21932722,2.79545455,0.60293141
2023-10-26 23:35:00,BNBUSDT,624206.08000000,139385217.66400000,2.45306931,1.21883163,2.79764173,0.60038666
2023-10-26 23:40:00,BNBUSDT,624087.39000000,139355112.20421988,2.45013850,1.21808030,2.79450262,1.07288745
2023-10-26 23:45:00,BNBUSDT,623722.26000000,139176583.07689476,2.45315904,1.21891617,2.79366968,0.47614665
2023-10-26 23:50:00,BNBUSDT,623789.08000000,139179819.52960000,2.44846686,1.21883594,2.78529866,0.77672128
2023-10-26 23:55:00,BNBUSDT,624510.44000000,139347014.47720000,2.44448834,1.21980505,2.77876526,5.52592115
