create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-30 19:10:00,BNBUSDT,674433.76000000,145455140.68015972,2.66644748,1.04035605,2.65520980,1.68284861
2023-09-30 19:15:00,BNBUSDT,674489.95000000,145507716.91350000,2.66425637,1.04051962,2.65275821,0.90775396
2023-09-30 19:20:00,BNBUSDT,675082.68000000,145637486.07704170,2.64502943,1.04144560,2.63762953,3.04040635
2023-09-30 19:25:00,BNBUSDT,674754.25000000,145618714.69250000,2.65013098,1.04103653,2.64503569,0.32422792
2023-09-30 19:30:00,BNBUSDT,674217.75000000,145469221.74000000,2.65241605,1.03953061,2.64661329,1.16710960
2023-09-30 19:35:00,BNBUSDT,674281.18000000,145550335.51480000,2.65171115,1.03948171,2.64783550,1.86993028
2023-09-30 19:40:00,BNBUSDT,674458.90000000,145594742.27022022,2.65002455,1.03986160,2.64665152,1.99830843
2023-09-30 19:45:00,BNBUSDT,674738.86000000,145676119.87400000,2.64736670,1.03974284,2.64514385,1.73923622
2023-09-30 19:50:00,BNBUSDT,674677.33000000,145622354.90720000,2.64508746,1.03956136,2.64206203,1.22599583
2023-09-30 19:55:00,BNBUSDT,674492.01000000,145544789.24167737,2.64671246,1.03968817,2.64417045,0.54739707
2023-09-30 20:00:00,BNBUSDT,674470.76000000,145566603.91248256,2.64747260,1.03977235,2.64460307,1.71641411
2023-09-30 20:05:00,BNBUSDT,674263.65000000,145580264.67150000,2.65508197,1.03954382,2.65174507,0.75420176
2023-09-30 20:10:00,BNBUSDT,674345.47000000,145593405.36054920,2.65067933,1.03984545,2.64661329,1.18133173
2023-09-30 20:15:00,BNBUSDT,674259.98000000,145522593.48319095,2.65084302,1.03989884,2.64583108,1.44082264
2023-09-30 20:20:00,BNBUSDT,674316.26000000,145551164.72100000,2.65307125,1.03977594,2.64887975,1.42369329
2023-09-30 20:25:00,BNBUSDT,674161.64000000,145524531.61040000,2.65078585,1.03967085,2.64675971,1.37517144
2023-09-30 20:30:00,BNBUSDT,674066.19000000,145402817.84490000,2.65247995,1.03925100,2.65061154,0.57681643
2023-09-30 20:35:00,BNBUSDT,673994.77000000,145394151.78440000,2.65394694,1.03917950,2.65036251,0.95799513
2023-09-30 20:40:00,BNBUSDT,673910.86000000,145369311.61060000,2.65764879,1.03906209,2.65240931,0.62592458
2023-09-30 20:45:00,BNBUSDT,673603.48000000,145296270.63600000,2.66579034,1.03825566,2.66322763,0.27207982
2023-09-30 20:50:00,BNBUSDT,673321.86000000,145211997.72697234,2.66633794,1.03786049,2.66279322,0.45820575
2023-09-30 20:55:00,BNBUSDT,673027.46000000,145165292.84740000,2.66683103,1.03756268,2.66355242,0.20588404
2023-09-30 21:00:00,BNBUSDT,672429.79000000,144942791.73259620,2.66962817,1.03661951,2.66612307,0.25179207
2023-09-30 21:05:00,BNBUSDT,672442.27000000,144994958.87174600,2.66798224,1.03696946,2.66384181,1.31776096
2023-09-30 21:10:00,BNBUSDT,672402.27000000,144961016.40388210,2.66705031,1.03684126,2.66329857,0.35755455
2023-09-30 21:15:00,BNBUSDT,672493.57000000,145102461.24686605,2.66125062,1.03651991,2.65878268,1.23457493
2023-09-30 21:20:00,BNBUSDT,672494.57000000,145131053.15170000,2.65983270,1.03646779,2.65939670,1.44205282
2023-09-30 21:25:00,BNBUSDT,672673.32000000,145121564.43375710,2.66081680,1.03707483,2.66051661,0.82723122
2023-09-30 21:30:00,BNBUSDT,672585.44000000,145108468.43242930,2.65792493,1.03677678,2.65712427,2.20255676
2023-09-30 21:35:00,BNBUSDT,672745.10000000,145023661.20700000,2.65934426,1.03671185,2.65842282,0.82055254
2023-09-30 21:40:00,BNBUSDT,672864.64000000,145009058.56640000,2.65978029,1.03656168,2.65986542,1.21504396
2023-09-30 21:45:00,BNBUSDT,673481.01000000,144892293.06185100,2.68715915,1.03793767,2.70649065,0.57762792
2023-09-30 21:50:00,BNBUSDT,673538.50000000,144861305.83964536,2.68394980,1.03801618,2.70263736,0.76486655
2023-09-30 21:55:00,BNBUSDT,673445.42000000,144905251.02140000,2.68030353,1.03756801,2.70256016,1.37224431
2023-09-30 22:00:00,BNBUSDT,673506.58000000,144958821.21340000,2.68167574,1.03732057,2.70527473,0.74144541
2023-09-30 22:05:00,BNBUSDT,673623.66000000,145118745.07380000,2.68659181,1.03752143,2.70892896,1.58759061
2023-09-30 22:10:00,BNBUSDT,673604.61000000,145100699.45011824,2.68586992,1.03696319,2.70744038,0.54861332
2023-09-30 22:15:00,BNBUSDT,673498.47000000,145037992.28949514,2.68476646,1.03643577,2.70888303,0.46209862
2023-09-30 22:20:00,BNBUSDT,673561.26000000,145018911.52381006,2.69224409,1.03660318,2.71578020,0.21764843
2023-09-30 22:25:00,BNBUSDT,673698.41000000,145064978.77303192,2.69102331,1.03644847,2.71422281,0.71300000
2023-09-30 22:30:00,BNBUSDT,673765.78000000,145169574.95880000,2.69207872,1.03630024,2.71563877,1.14694963
2023-09-30 22:35:00,BNBUSDT,673636.93000000,145074449.24480000,2.69057851,1.03628308,2.71191288,0.24929708
2023-09-30 22:40:00,BNBUSDT,673420.74000000,144854596.72245327,2.69041322,1.03569322,2.71232123,0.29822604
2023-09-30 22:45:00,BNBUSDT,674189.72000000,144997983.08040000,2.68946151,1.03594920,2.71252612,1.42602536
2023-09-30 22:50:00,BNBUSDT,673328.10000000,144785028.28180882,2.69629262,1.03341044,2.72140730,0.52065894
2023-09-30 22:55:00,BNBUSDT,673703.94000000,144897311.83966437,2.69718543,1.03362173,2.72331972,1.26703793
2023-09-30 23:00:00,BNBUSDT,673867.80000000,144982889.26354770,2.69378307,1.03373268,2.71949741,1.49747215
2023-09-30 23:05:00,BNBUSDT,673792.99000000,144980206.45691985,2.69622766,1.03378062,2.72292080,0.65775771
2023-09-30 23:10:00,BNBUSDT,673681.03000000,144841421.45000000,2.69667384,1.03415073,2.72059958,0.40104277
2023-09-30 23:15:00,BNBUSDT,673873.90000000,144849194.80500000,2.70280126,1.03430527,2.72579755,0.78950078
2023-09-30 23:20:00,BNBUSDT,673927.07000000,144901059.32070000,2.70474138,1.03439146,2.72645987,1.52724145
2023-09-30 23:25:00,BNBUSDT,674040.44000000,144871047.04527825,2.70384488,1.03395535,2.72539718,0.47395071
2023-09-30 23:30:00,BNBUSDT,673979.25000000,144777482.69250000,2.71364467,1.03465947,2.73332596,0.20227721
2023-09-30 23:35:00,BNBUSDT,674026.32000000,144753892.48320000,2.70966135,1.03450655,2.73442514,1.40042661
2023-09-30 23:40:00,BNBUSDT,673800.13000000,144684078.29121852,2.71561616,1.03283369,2.74174241,0.43872498
2023-09-30 23:45:00,BNBUSDT,673509.25000000,144602435.97500000,2.71554447,1.03397419,2.74403639,0.45111622
2023-09-30 23:50:00,BNBUSDT,673528.41000000,144638121.68207110,2.70670206,1.03365733,2.73988696,2.05470265
2023-09-30 23:55:00,BNBUSDT,673493.68000000,144646237.65360000,2.70379579,1.03389538,2.73881258,1.39643517
