create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 19:10:00,BNBUSDT,734936.64000000,154682114.62080000,2.80469124,0.95700591,3.26191304,1.05669904
2023-09-23 19:15:00,BNBUSDT,735042.98000000,154630875.37469798,2.80846645,0.95708142,3.26426914,0.59372079
2023-09-23 19:20:00,BNBUSDT,735526.96000000,154867830.28226300,2.81000320,0.95721900,3.26476389,4.15383346
2023-09-23 19:25:00,BNBUSDT,735575.11000000,154882695.16160000,2.80664218,0.95710454,3.26354251,0.74724541
2023-09-23 19:30:00,BNBUSDT,735608.54000000,154885502.18233287,2.80904442,0.95705209,3.26543640,1.69350831
2023-09-23 19:35:00,BNBUSDT,735614.59000000,154907559.89889290,2.81193027,0.95715052,3.26654284,0.59359025
2023-09-23 19:40:00,BNBUSDT,735319.32000000,154917074.33760000,2.80597253,0.95728000,3.26255946,3.47257139
2023-09-23 19:45:00,BNBUSDT,735123.94000000,154871035.96231672,2.80491699,0.95714733,3.26145459,0.96803182
2023-09-23 19:50:00,BNBUSDT,734990.84000000,154877269.80480000,2.80613223,0.95686041,3.26104604,0.87447393
2023-09-23 19:55:00,BNBUSDT,735084.88000000,154950213.39411202,2.80619413,0.95668653,3.26142426,1.81195426
2023-09-23 20:00:00,BNBUSDT,735001.21000000,154894154.99540000,2.80526736,0.95675622,3.25616962,0.40265487
2023-09-23 20:05:00,BNBUSDT,735169.60000000,154978944.98421967,2.80587484,0.95655810,3.25324074,1.38621885
2023-09-23 20:10:00,BNBUSDT,735287.23000000,154998791.61113057,2.80424378,0.95668088,3.25355862,0.63908475
2023-09-23 20:15:00,BNBUSDT,735411.48000000,155039448.21360000,2.80303030,0.95673102,3.25234294,0.68759562
2023-09-23 20:20:00,BNBUSDT,735375.73000000,155039265.15590000,2.80472240,0.95667386,3.25176362,0.39325191
2023-09-23 20:25:00,BNBUSDT,735407.03000000,154920844.93980000,2.80497925,0.95676997,3.25083844,0.09601146
2023-09-23 20:30:00,BNBUSDT,735400.46000000,154912106.89900000,2.80223285,0.95662970,3.24884420,1.01195038
2023-09-23 20:35:00,BNBUSDT,735484.92000000,154917767.99373050,2.80060567,0.95656807,3.24797781,0.22258313
2023-09-23 20:40:00,BNBUSDT,735102.36000000,154797468.85628542,2.80619413,0.95621174,3.25526742,0.21172967
2023-09-23 20:45:00,BNBUSDT,735036.05000000,154719461.62557750,2.80661131,0.95636719,3.25465910,0.81953707
2023-09-23 20:50:00,BNBUSDT,735136.20000000,154737109.13465872,2.80661131,0.95635836,3.25578972,1.01106100
2023-09-23 20:55:00,BNBUSDT,735218.54000000,154733292.37109113,2.80437211,0.95635671,3.25630933,0.76225770
2023-09-23 21:00:00,BNBUSDT,735277.50000000,154725386.81105226,2.80616318,0.95643336,3.25680213,0.49447019
2023-09-23 21:05:00,BNBUSDT,735280.08000000,154675139.92135730,2.80907493,0.95648309,3.25973123,1.03523191
2023-09-23 21:10:00,BNBUSDT,735255.02000000,154681881.71593615,2.81241004,0.95647402,3.26409186,1.14047247
2023-09-23 21:15:00,BNBUSDT,735277.35000000,154702354.44000000,2.81783256,0.95646484,3.27048990,0.69942748
2023-09-23 21:20:00,BNBUSDT,735391.74000000,154755837.76560000,2.81863294,0.95630824,3.27211516,1.58727685
2023-09-23 21:25:00,BNBUSDT,735367.45000000,154787490.02799020,2.81876401,0.95630007,3.27322341,6.20748804
2023-09-23 21:30:00,BNBUSDT,735321.88000000,154803611.81539345,2.81770166,0.95618973,3.27322341,1.69110779
2023-09-23 21:35:00,BNBUSDT,735300.56000000,154775233.78004226,2.81921537,0.95650425,3.27357176,0.19837826
2023-09-23 21:40:00,BNBUSDT,735254.84000000,154763791.27160000,2.82014734,0.95649864,3.27216806,1.12390187
2023-09-23 21:45:00,BNBUSDT,735327.04000000,154697357.53889728,2.82097678,0.95663875,3.27271672,0.28742431
2023-09-23 21:50:00,BNBUSDT,735309.30000000,154666676.16806090,2.81975348,0.95660724,3.27198886,0.58607298
2023-09-23 21:55:00,BNBUSDT,735313.99000000,154674441.60682400,2.81885102,0.95667778,3.27195730,1.34343885
2023-09-23 22:00:00,BNBUSDT,735265.87000000,154677881.07190000,2.81656805,0.95666202,3.27032355,3.36924299
2023-09-23 22:05:00,BNBUSDT,735293.29000000,154771746.67843172,2.81601662,0.95627431,3.27378190,2.84608379
2023-09-23 22:10:00,BNBUSDT,735291.05000000,154771413.11450000,2.81707707,0.95632129,3.27793264,2.20426977
2023-09-23 22:15:00,BNBUSDT,735374.41000000,154811020.79320000,2.81726619,0.95643508,3.27561796,1.11263654
2023-09-23 22:20:00,BNBUSDT,735370.84000000,154768159.49048525,2.82029125,0.95668297,3.27760362,0.48088219
2023-09-23 22:25:00,BNBUSDT,735145.87000000,154702974.63852070,2.82502804,0.95661635,3.28310662,0.74763947
2023-09-23 22:30:00,BNBUSDT,735184.47000000,154646053.26450000,2.82319026,0.95662424,3.28035320,0.32312725
2023-09-23 22:35:00,BNBUSDT,735522.00000000,154651897.02791628,2.82356708,0.95638173,3.28171468,0.39216199
2023-09-23 22:40:00,BNBUSDT,735558.47000000,154687946.24100000,2.81976651,0.95647238,3.28057136,1.19542759
2023-09-23 22:45:00,BNBUSDT,735478.06000000,154664452.93775445,2.82066869,0.95643570,3.28072009,1.72133963
2023-09-23 22:50:00,BNBUSDT,735319.37000000,154733255.02910000,2.82128000,0.95647780,3.28042267,2.58628047
2023-09-23 22:55:00,BNBUSDT,735356.72000000,154648570.51996624,2.82096000,0.95667859,3.28045523,0.50158539
2023-09-23 23:00:00,BNBUSDT,735311.35000000,154612432.82382208,2.82112000,0.95657910,3.27995820,1.31009053
2023-09-23 23:05:00,BNBUSDT,735404.43000000,154571731.44548592,2.83277163,0.95679728,3.29180252,0.53919788
2023-09-23 23:10:00,BNBUSDT,735476.25000000,154700074.42500000,2.83277163,0.95639841,3.29495397,3.08848468
2023-09-23 23:15:00,BNBUSDT,735479.42000000,154749323.05317990,2.83705608,0.95657283,3.29537242,1.24366622
2023-09-23 23:20:00,BNBUSDT,735436.89000000,154831528.45170000,2.83735133,0.95659590,3.29625743,2.58118426
2023-09-23 23:25:00,BNBUSDT,735520.91000000,154769431.08085436,2.83815493,0.95678773,3.29487179,0.92745587
2023-09-23 23:30:00,BNBUSDT,735553.92000000,154782611.38560000,2.83507307,0.95701947,3.29202097,1.83132628
2023-09-23 23:35:00,BNBUSDT,735565.54000000,154790521.96656400,2.83828966,0.95709444,3.29505712,2.70009597
2023-09-23 23:40:00,BNBUSDT,735368.72000000,154725976.31060460,2.84105534,0.95711522,3.29794680,0.99699226
2023-09-23 23:45:00,BNBUSDT,735360.31000000,154728823.84426102,2.84396135,0.95725026,3.30075890,1.53672758
2023-09-23 23:50:00,BNBUSDT,735265.25000000,154736571.86250000,2.84336768,0.95722422,3.30161140,2.89626360
2023-09-23 23:55:00,BNBUSDT,735269.56000000,154800162.61721780,2.84924218,0.95725089,3.30362150,2.32077016
