create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 19:15:00,BNBUSDT,788509.91000000,183833200.41740000,2.35600943,1.21201521,2.51590595,1.39766374
2023-11-23 19:20:00,BNBUSDT,788448.49000000,183994275.10975325,2.35086342,1.21208942,2.51364784,1.51591672
2023-11-23 19:25:00,BNBUSDT,788186.73000000,184138019.98299688,2.35509755,1.21171568,2.51804966,1.41497793
2023-11-23 19:30:00,BNBUSDT,788228.20000000,184366575.98000000,2.34343593,1.21115880,2.51415712,1.70883454
2023-11-23 19:35:00,BNBUSDT,788928.43000000,184663131.39840560,2.34695803,1.20841331,2.52293051,1.41354583
2023-11-23 19:40:00,BNBUSDT,789011.43000000,184620784.50570000,2.33882353,1.20953366,2.50779528,1.47707826
2023-11-23 19:45:00,BNBUSDT,789413.09000000,184785816.10720000,2.34475711,1.20812406,2.50910576,1.06892172
2023-11-23 19:50:00,BNBUSDT,789091.60000000,184519898.55120550,2.34770296,1.20902463,2.51221705,0.90814316
2023-11-23 19:55:00,BNBUSDT,789201.92000000,184322194.24850416,2.34718288,1.20818975,2.50334094,0.80702171
2023-11-23 20:00:00,BNBUSDT,789505.82000000,184460973.47926074,2.34971645,1.20716974,2.50264766,0.61036439
2023-11-23 20:05:00,BNBUSDT,789506.80000000,184605923.12568575,2.34643812,1.20628858,2.50130230,1.75212830
2023-11-23 20:10:00,BNBUSDT,789523.03000000,184638292.28360713,2.35123642,1.20605888,2.50815528,1.26046725
2023-11-23 20:15:00,BNBUSDT,790220.49000000,184946614.24508336,2.34349466,1.20551096,2.49841451,2.13558866
2023-11-23 20:20:00,BNBUSDT,790399.82000000,185125249.63546014,2.34417727,1.20425572,2.50350163,1.17795230
2023-11-23 20:25:00,BNBUSDT,790608.54000000,185202582.20538503,2.34339148,1.20434205,2.49975574,1.27422809
2023-11-23 20:30:00,BNBUSDT,790882.32000000,185390724.63120000,2.34350425,1.20519923,2.50383673,1.25474400
2023-11-23 20:35:00,BNBUSDT,790468.88000000,184889793.17678532,2.35099338,1.20538300,2.50252979,0.73633968
2023-11-23 20:40:00,BNBUSDT,790797.99000000,184910662.08724388,2.35242152,1.20423386,2.50375572,0.98750208
2023-11-23 20:45:00,BNBUSDT,790574.65000000,184883787.64900000,2.35130874,1.20463811,2.50273402,0.95583729
2023-11-23 20:50:00,BNBUSDT,791009.50000000,184961751.38500000,2.34698378,1.20441523,2.49682307,1.28255526
2023-11-23 20:55:00,BNBUSDT,790878.37000000,184986450.74300000,2.34999212,1.20479093,2.50110123,0.67211630
2023-11-23 21:00:00,BNBUSDT,790384.56000000,184657544.75280000,2.35205933,1.20426612,2.49877711,1.39735483
2023-11-23 21:05:00,BNBUSDT,790270.04000000,184778956.48746467,2.35407454,1.20453208,2.50187663,1.57162015
2023-11-23 21:10:00,BNBUSDT,790346.34000000,185240325.48651546,2.35900680,1.20325913,2.50285714,1.27179605
2023-11-23 21:15:00,BNBUSDT,789969.00000000,185051109.37251538,2.36819552,1.20437336,2.50658164,0.57730842
2023-11-23 21:20:00,BNBUSDT,789752.16000000,184849390.56960000,2.36928208,1.20410299,2.50682915,0.65895468
2023-11-23 21:25:00,BNBUSDT,789357.34000000,184875382.60140000,2.36356429,1.20473443,2.50179680,0.83527920
2023-11-23 21:30:00,BNBUSDT,789245.26000000,184837021.78649282,2.36391049,1.20499423,2.50290151,0.87751544
2023-11-23 21:35:00,BNBUSDT,789187.54000000,184522609.32225162,2.36763538,1.20272986,2.50794041,0.53266829
2023-11-23 21:40:00,BNBUSDT,789105.37000000,184460717.92316824,2.36427098,1.20281842,2.50167525,0.84512333
2023-11-23 21:45:00,BNBUSDT,789170.25000000,184358967.32812697,2.37273306,1.20241695,2.50617789,0.78030168
2023-11-23 21:50:00,BNBUSDT,788816.51000000,184349420.97760448,2.36432878,1.20250036,2.50171653,0.90169655
2023-11-23 21:55:00,BNBUSDT,788768.19000000,184249706.78568646,2.36109789,1.20202132,2.50118590,0.84947667
2023-11-23 22:00:00,BNBUSDT,788666.19000000,184398654.09391665,2.36370853,1.20303316,2.49852893,0.82140949
2023-11-23 22:05:00,BNBUSDT,788291.44000000,184586323.59040000,2.35679188,1.20434172,2.49334640,1.58305098
2023-11-23 22:10:00,BNBUSDT,788382.32000000,184841196.22182357,2.33711584,1.20560390,2.48059556,1.53479482
2023-11-23 22:15:00,BNBUSDT,787062.27000000,184385077.99290000,2.34762658,1.20476187,2.48764173,0.37354765
2023-11-23 22:20:00,BNBUSDT,787431.54000000,184538293.95760185,2.34545455,1.20333278,2.48869665,0.59728174
2023-11-23 22:25:00,BNBUSDT,787409.19000000,184319405.91386510,2.35128286,1.20424601,2.49011761,0.37514766
2023-11-23 22:30:00,BNBUSDT,787104.42000000,184473662.91540000,2.34408092,1.20378187,2.48357114,1.57506316
2023-11-23 22:35:00,BNBUSDT,786498.58000000,184292347.26560000,2.35017422,1.20354907,2.48852405,1.19103648
2023-11-23 22:40:00,BNBUSDT,784063.85000000,183345490.68400000,2.37414206,1.20222567,2.50040997,0.34775053
2023-11-23 22:45:00,BNBUSDT,783615.98000000,183052692.92800000,2.38051823,1.20263008,2.50439209,0.67255761
2023-11-23 22:50:00,BNBUSDT,783463.19000000,183120575.15874138,2.38318655,1.20271845,2.50447565,1.43017789
2023-11-23 22:55:00,BNBUSDT,782811.13000000,183169976.30870000,2.37949784,1.20316686,2.50365323,1.31720530
2023-11-23 23:00:00,BNBUSDT,782597.39000000,183159093.15560000,2.38168428,1.20419509,2.50316118,1.60825146
2023-11-23 23:05:00,BNBUSDT,782466.51000000,183261481.30710000,2.38215030,1.20579861,2.49909777,1.17804852
2023-11-23 23:10:00,BNBUSDT,781379.26000000,182967767.52160000,2.38578762,1.20497393,2.50303827,0.98536389
2023-11-23 23:15:00,BNBUSDT,781666.19000000,182887894.24159560,2.38295145,1.20440804,2.50262726,1.02805722
2023-11-23 23:20:00,BNBUSDT,781535.15000000,182574426.39150000,2.38544172,1.20461304,2.50472512,1.10769696
2023-11-23 23:25:00,BNBUSDT,781294.33000000,182564377.35784410,2.38078463,1.20581163,2.50205288,1.82248509
2023-11-23 23:30:00,BNBUSDT,781296.65000000,182607601.14371428,2.37204473,1.20634304,2.49426324,1.91166527
2023-11-23 23:35:00,BNBUSDT,780979.58000000,182561786.62080000,2.38329593,1.20519615,2.50575658,1.18337139
2023-11-23 23:40:00,BNBUSDT,781352.75000000,182427980.20250880,2.38026590,1.20572235,2.50036955,0.77852973
2023-11-23 23:45:00,BNBUSDT,781896.59000000,182430103.61608958,2.37091084,1.20569011,2.48747227,0.60886616
2023-11-23 23:50:00,BNBUSDT,781576.12000000,182712059.85972074,2.36056924,1.20605548,2.47751290,0.99593611
2023-11-23 23:55:00,BNBUSDT,781276.83000000,182678148.39060000,2.36477182,1.20643360,2.47718522,1.00067720
