create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 19:10:00,BNBUSDT,619463.51000000,139511422.50605294,2.48517941,1.19765911,2.52627149,0.49944811
2023-10-24 19:15:00,BNBUSDT,620084.75000000,139779504.34500000,2.47386827,1.19841593,2.51840307,1.33985863
2023-10-24 19:20:00,BNBUSDT,620156.79000000,139673512.58376765,2.47493199,1.19781659,2.51942446,0.79056005
2023-10-24 19:25:00,BNBUSDT,620367.69000000,139942543.51020000,2.47744946,1.19848105,2.52031643,1.01535638
2023-10-24 19:30:00,BNBUSDT,620286.53000000,140122727.12700000,2.47158099,1.20014178,2.51687814,2.00884150
2023-10-24 19:35:00,BNBUSDT,619976.96000000,140037546.58348170,2.47380675,1.19967392,2.51428230,1.17187346
2023-10-24 19:40:00,BNBUSDT,620346.53000000,140145442.82018720,2.47545119,1.20000175,2.51517324,1.43993268
2023-10-24 19:45:00,BNBUSDT,620300.93000000,140072004.10533530,2.46833236,1.20044947,2.51211362,0.71529088
2023-10-24 19:50:00,BNBUSDT,620352.68000000,140091456.76143184,2.47698582,1.20130045,2.51828394,1.08263027
2023-10-24 19:55:00,BNBUSDT,620033.24000000,139854697.61440000,2.48171918,1.20236359,2.52038255,0.68358325
2023-10-24 20:00:00,BNBUSDT,619616.02000000,139896904.99560000,2.47063384,1.20130951,2.51312023,1.41284096
2023-10-24 20:05:00,BNBUSDT,619494.52000000,139621560.71378523,2.48172628,1.20183488,2.51256401,0.73984267
2023-10-24 20:10:00,BNBUSDT,619458.33000000,139675464.24840000,2.48686004,1.20257008,2.51321429,0.65639183
2023-10-24 20:15:00,BNBUSDT,619291.96000000,139860896.24640000,2.48657065,1.20392320,2.51273810,0.63918630
2023-10-24 20:20:00,BNBUSDT,618914.17000000,139642445.74668595,2.48540856,1.20378009,2.51297310,0.95307800
2023-10-24 20:25:00,BNBUSDT,618888.65000000,139782190.48900000,2.48473060,1.20391411,2.51273506,0.93301519
2023-10-24 20:30:00,BNBUSDT,618515.40000000,139711634.23539722,2.48328149,1.20284645,2.51332699,0.62340541
2023-10-24 20:35:00,BNBUSDT,618443.70000000,139374642.95083368,2.48744403,1.20364442,2.51553756,0.93139994
2023-10-24 20:40:00,BNBUSDT,618303.87000000,139384241.41410000,2.48734916,1.20480830,2.51613287,0.80779906
2023-10-24 20:45:00,BNBUSDT,617686.05000000,138997891.83150000,2.48618139,1.20493310,2.51542217,0.79049586
2023-10-24 20:50:00,BNBUSDT,617540.40000000,139082448.88800000,2.48008549,1.20476028,2.50891372,1.60281076
2023-10-24 20:55:00,BNBUSDT,617322.35000000,138823198.03380418,2.48782388,1.20452398,2.51411218,0.68898238
2023-10-24 21:00:00,BNBUSDT,617464.35000000,138825326.85785186,2.46869548,1.20403781,2.49899206,1.28218629
2023-10-24 21:05:00,BNBUSDT,615378.48000000,137857087.08960000,2.48722948,1.20070674,2.50975494,0.59200679
2023-10-24 21:10:00,BNBUSDT,615073.14000000,137640000.00043820,2.48200039,1.20075233,2.50695187,0.73168577
2023-10-24 21:15:00,BNBUSDT,614854.31000000,137719120.63720965,2.48548607,1.20033103,2.50945866,0.77462302
2023-10-24 21:20:00,BNBUSDT,614841.55000000,137902811.24950000,2.48937415,1.20079840,2.50945191,0.82058135
2023-10-24 21:25:00,BNBUSDT,615082.59000000,138042252.00933748,2.48966459,1.20137294,2.51237506,0.84656995
2023-10-24 21:30:00,BNBUSDT,615145.60000000,138058124.44813603,2.48966862,1.20187899,2.51218932,0.60473720
2023-10-24 21:35:00,BNBUSDT,615188.92000000,138137737.31338358,2.49024961,1.20193759,2.51481614,0.91674988
2023-10-24 21:40:00,BNBUSDT,615028.82000000,137600402.16690000,2.48859871,1.20298475,2.51057258,0.75796512
2023-10-24 21:45:00,BNBUSDT,615358.53000000,137760314.11110000,2.49785072,1.20139964,2.51827163,0.44611657
2023-10-24 21:50:00,BNBUSDT,615237.63000000,137604048.32580000,2.49931574,1.20137059,2.51905669,0.66484189
2023-10-24 21:55:00,BNBUSDT,614815.66000000,138532463.20266697,2.49209756,1.19999049,2.52009062,1.40601703
2023-10-24 22:00:00,BNBUSDT,615493.73000000,138960019.42210000,2.50617284,1.20189557,2.52400860,0.97204896
2023-10-24 22:05:00,BNBUSDT,615537.73000000,138767212.30425300,2.49434036,1.20239749,2.51339126,1.08933155
2023-10-24 22:10:00,BNBUSDT,616039.44000000,139150988.70720000,2.49658403,1.20391615,2.51733175,0.95538862
2023-10-24 22:15:00,BNBUSDT,616630.07000000,139422699.58227260,2.49551132,1.20459180,2.51805076,0.87679865
2023-10-24 22:20:00,BNBUSDT,616750.19000000,139311735.39628738,2.49074255,1.20474284,2.51361960,0.85900439
2023-10-24 22:25:00,BNBUSDT,617306.45000000,139737645.96984380,2.48695483,1.20452223,2.51481261,1.38352788
2023-10-24 22:30:00,BNBUSDT,618255.18000000,139962312.46851120,2.48375802,1.20597478,2.51040057,2.05547756
2023-10-24 22:35:00,BNBUSDT,618229.41000000,139899579.37124750,2.48037311,1.20518794,2.50837392,0.93760981
2023-10-24 22:40:00,BNBUSDT,618592.18000000,140191545.75340000,2.48782863,1.20666890,2.51254608,1.10731976
2023-10-24 22:45:00,BNBUSDT,618371.69000000,140145004.85823044,2.48385214,1.20638454,2.51301867,0.91658986
2023-10-24 22:50:00,BNBUSDT,618497.95000000,140225643.68533114,2.48453006,1.20705501,2.51426534,0.79036567
2023-10-24 22:55:00,BNBUSDT,618346.42000000,140271885.37700000,2.48433547,1.20759106,2.51158370,1.33590216
2023-10-24 23:00:00,BNBUSDT,618513.44000000,140446866.34742883,2.48045888,1.20716173,2.51541483,1.40486170
2023-10-24 23:05:00,BNBUSDT,618785.36000000,140601993.97955638,2.46754505,1.20857765,2.50962681,1.13593200
2023-10-24 23:10:00,BNBUSDT,618879.13000000,140485562.51000000,2.46256529,1.20928699,2.50664925,0.71298737
2023-10-24 23:15:00,BNBUSDT,618395.18000000,140344786.10100000,2.46189555,1.20818685,2.50379507,0.71601952
2023-10-24 23:20:00,BNBUSDT,617886.56000000,139910714.60422993,2.46820473,1.20985007,2.50255072,0.59947431
2023-10-24 23:25:00,BNBUSDT,617934.26000000,139820839.52677077,2.46225319,1.20999328,2.49609097,0.90677609
2023-10-24 23:30:00,BNBUSDT,617694.79000000,139485664.18662780,2.46252179,1.21091622,2.49567484,0.88169748
2023-10-24 23:35:00,BNBUSDT,617187.82000000,139212884.67920000,2.45868009,1.20905694,2.49194885,1.54516357
2023-10-24 23:40:00,BNBUSDT,615356.05000000,138700081.63209936,2.45848655,1.20536366,2.49307118,1.08801683
2023-10-24 23:45:00,BNBUSDT,615170.85000000,138631958.68980120,2.45456303,1.20538256,2.49005917,1.06345563
2023-10-24 23:50:00,BNBUSDT,615064.04000000,138594519.21521960,2.46806445,1.20520220,2.50112786,0.76933341
2023-10-24 23:55:00,BNBUSDT,615261.21000000,138413792.81120154,2.47337738,1.20820750,2.50982026,0.51578541
