create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 19:10:00,BNBUSDT,742430.34000000,172377476.34120000,2.39137757,1.22336511,2.56644415,0.59461657
2023-11-24 19:15:00,BNBUSDT,742151.82000000,172627577.25383824,2.39040404,1.22303272,2.56776492,1.21733695
2023-11-24 19:20:00,BNBUSDT,743421.34000000,172830556.75502804,2.39117994,1.22015671,2.56845291,2.40918362
2023-11-24 19:25:00,BNBUSDT,743132.57000000,172555382.75400000,2.38769334,1.22024423,2.56704333,0.66049839
2023-11-24 19:30:00,BNBUSDT,742551.83000000,172650725.99330000,2.38133602,1.22216690,2.56255554,1.46444314
2023-11-24 19:35:00,BNBUSDT,743278.85000000,172876026.13704708,2.37763996,1.22266833,2.56187261,1.97813820
2023-11-24 19:40:00,BNBUSDT,743593.10000000,173026678.43900000,2.38127203,1.22273765,2.56609144,2.03505512
2023-11-24 19:45:00,BNBUSDT,743840.29000000,173302217.73279062,2.37902685,1.22455239,2.56791882,0.82520593
2023-11-24 19:50:00,BNBUSDT,744508.70000000,173358850.79500000,2.38628341,1.22453657,2.57338918,0.66918205
2023-11-24 19:55:00,BNBUSDT,744580.91000000,173292153.04114163,2.38133602,1.22326536,2.57243407,0.77150754
2023-11-24 20:00:00,BNBUSDT,744810.07000000,173424209.94501010,2.37889970,1.22297753,2.57326203,1.38946759
2023-11-24 20:05:00,BNBUSDT,745146.24000000,173164534.71360000,2.38789916,1.22370654,2.58140573,0.66894105
2023-11-24 20:10:00,BNBUSDT,745263.92000000,173205978.31294080,2.38652780,1.22253417,2.57715967,1.21873009
2023-11-24 20:15:00,BNBUSDT,745113.29000000,173456218.42679545,2.38676075,1.22296923,2.58001784,1.00773167
2023-11-24 20:20:00,BNBUSDT,745148.97000000,173060848.28250000,2.39222615,1.22263095,2.58221746,0.88339361
2023-11-24 20:25:00,BNBUSDT,745137.15000000,173427332.56880617,2.38475743,1.22246675,2.58065667,1.71073747
2023-11-24 20:30:00,BNBUSDT,745080.85000000,173439920.26300000,2.38208655,1.22170078,2.57913509,0.90987040
2023-11-24 20:35:00,BNBUSDT,745229.83000000,173452242.93250000,2.38225428,1.22191843,2.57898021,1.21991308
2023-11-24 20:40:00,BNBUSDT,745702.58000000,173733787.08840000,2.37456067,1.22256230,2.57453250,2.86861723
2023-11-24 20:45:00,BNBUSDT,745805.47000000,173742842.29120000,2.37885389,1.22268411,2.58148247,0.79467871
2023-11-24 20:50:00,BNBUSDT,746288.15000000,173956612.15272367,2.37965136,1.22120918,2.58281278,1.40056018
2023-11-24 20:55:00,BNBUSDT,745797.56000000,174052832.75916420,2.38337531,1.21965283,2.59151526,0.74530528
2023-11-24 21:00:00,BNBUSDT,745608.13000000,173950376.72900000,2.39040404,1.22080669,2.59396274,1.01249517
2023-11-24 21:05:00,BNBUSDT,745761.09000000,174060638.40600000,2.39117994,1.21980803,2.59618143,0.81479879
2023-11-24 21:10:00,BNBUSDT,745728.01000000,173987451.86174932,2.39777328,1.21926035,2.59904899,1.03561554
2023-11-24 21:15:00,BNBUSDT,745151.11000000,173955526.62950000,2.38264100,1.21893310,2.56794112,0.77119111
2023-11-24 21:20:00,BNBUSDT,745080.45000000,173886875.42100000,2.37733940,1.21879247,2.56579065,0.90744361
2023-11-24 21:25:00,BNBUSDT,745249.76000000,173851864.01280000,2.37485252,1.21851620,2.56293706,1.28696608
2023-11-24 21:30:00,BNBUSDT,745093.06000000,173800407.17560000,2.37348383,1.21855625,2.56398529,0.55399073
2023-11-24 21:35:00,BNBUSDT,745011.23000000,173583569.06318920,2.37839662,1.21828535,2.56710656,1.00978666
2023-11-24 21:40:00,BNBUSDT,744969.34000000,173704501.00780000,2.37846050,1.21914161,2.56628669,0.57623976
2023-11-24 21:45:00,BNBUSDT,744905.11000000,173669819.59086663,2.37190500,1.21897072,2.56544362,0.65351871
2023-11-24 21:50:00,BNBUSDT,745043.83000000,173721869.84110000,2.36997139,1.21794125,2.56296495,0.90680088
2023-11-24 21:55:00,BNBUSDT,744551.52000000,173219911.12800000,2.38785521,1.21518478,2.57551241,0.30905688
2023-11-24 22:00:00,BNBUSDT,745068.64000000,173182897.18210223,2.37619768,1.21544259,2.55054184,1.78208731
2023-11-24 22:05:00,BNBUSDT,745055.80000000,173162070.81603718,2.37794217,1.21495492,2.55587163,0.79135716
2023-11-24 22:10:00,BNBUSDT,745374.54000000,173113236.91500000,2.37834202,1.21467025,2.55513105,1.53683320
2023-11-24 22:15:00,BNBUSDT,747500.13000000,173375180.15220000,2.36653253,1.21697772,2.55788912,0.58513018
2023-11-24 22:20:00,BNBUSDT,747261.91000000,173829334.71360890,2.35770453,1.21676227,2.55536778,1.41211457
2023-11-24 22:25:00,BNBUSDT,747002.40000000,173819988.45600000,2.36107855,1.21721637,2.56106904,0.82004566
2023-11-24 22:30:00,BNBUSDT,746898.37000000,173780843.74790000,2.35820646,1.21732170,2.55748354,0.82070994
2023-11-24 22:35:00,BNBUSDT,746484.41000000,173859496.46908334,2.35809906,1.21754745,2.55446865,1.28096083
2023-11-24 22:40:00,BNBUSDT,746352.66000000,173892706.25340000,2.35545895,1.21763678,2.55234625,0.75697537
2023-11-24 22:45:00,BNBUSDT,746359.86000000,173991410.56320000,2.34333333,1.21620705,2.53685330,2.04754850
2023-11-24 22:50:00,BNBUSDT,746576.19000000,174011978.36520000,2.35239050,1.21569891,2.54067240,0.67335514
2023-11-24 22:55:00,BNBUSDT,746681.78000000,173875176.17742527,2.35908177,1.21555593,2.54360568,0.34977184
2023-11-24 23:00:00,BNBUSDT,746581.60000000,173715614.99124570,2.36704183,1.21591328,2.54996885,0.60414928
2023-11-24 23:05:00,BNBUSDT,746637.78000000,173433925.15569466,2.35671242,1.21549743,2.54490539,0.93091359
2023-11-24 23:10:00,BNBUSDT,747272.72000000,173479361.94800000,2.34015984,1.21631944,2.53279051,1.17761615
2023-11-24 23:15:00,BNBUSDT,747712.83000000,173783415.94860000,2.33466334,1.21597455,2.52994250,1.29654429
2023-11-24 23:20:00,BNBUSDT,747945.31000000,173763175.09384810,2.32907401,1.21560382,2.52851207,0.98993398
2023-11-24 23:25:00,BNBUSDT,748097.59000000,173955132.60270000,2.32647985,1.21553738,2.52918288,1.46906493
2023-11-24 23:30:00,BNBUSDT,747905.40000000,173908825.36892587,2.34149592,1.21646011,2.53533475,0.95677898
2023-11-24 23:35:00,BNBUSDT,747993.98000000,173946000.04900000,2.34289048,1.21676928,2.53855699,1.18496209
2023-11-24 23:40:00,BNBUSDT,748872.31000000,174225142.92150000,2.35923631,1.21493491,2.54989328,0.85450178
2023-11-24 23:45:00,BNBUSDT,748973.33000000,174268803.29492640,2.36244761,1.21516004,2.55104945,1.33090652
2023-11-24 23:50:00,BNBUSDT,749199.94000000,174323842.03920000,2.36077117,1.21602154,2.54797441,0.63593733
2023-11-24 23:55:00,BNBUSDT,749340.65000000,174427558.93179768,2.35587546,1.21579592,2.54342234,2.21905844
