create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 19:10:00,BNBUSDT,671754.26000000,144716020.23180000,2.54236428,1.08627260,2.67172158,0.63685202
2023-10-21 19:15:00,BNBUSDT,671108.49000000,144418591.76273683,2.52492422,1.08490201,2.65832971,1.09087942
2023-10-21 19:20:00,BNBUSDT,669994.90000000,144089103.19400000,2.52951096,1.08289446,2.66405229,0.43376286
2023-10-21 19:25:00,BNBUSDT,669861.36000000,143931130.64795053,2.52994770,1.08312709,2.66035477,0.73541052
2023-10-21 19:30:00,BNBUSDT,668333.22000000,143557975.65600000,2.54041258,1.08022846,2.67537150,1.27435978
2023-10-21 19:35:00,BNBUSDT,668353.57000000,143591080.23151746,2.54613171,1.08061339,2.67719030,0.89001850
2023-10-21 19:40:00,BNBUSDT,668322.53000000,143762859.42830000,2.54322450,1.08182397,2.67171993,2.84034901
2023-10-21 19:45:00,BNBUSDT,668528.33000000,143813814.34960000,2.54210348,1.08204852,2.67208288,0.88827328
2023-10-21 19:50:00,BNBUSDT,668639.41000000,143897887.42610000,2.54425453,1.08189403,2.67324896,0.98937193
2023-10-21 19:55:00,BNBUSDT,668765.34000000,143963298.84995994,2.54073698,1.08128276,2.67113582,0.56062487
2023-10-21 20:00:00,BNBUSDT,669001.57000000,143995897.92680000,2.54015216,1.08132352,2.66997167,3.17673097
2023-10-21 20:05:00,BNBUSDT,668963.18000000,143980945.23140000,2.54107505,1.08115753,2.66928105,0.75277264
2023-10-21 20:10:00,BNBUSDT,668240.69000000,143740619.36719920,2.54742547,1.08079094,2.66884532,0.39397914
2023-10-21 20:15:00,BNBUSDT,668100.59000000,143534670.39271170,2.54870405,1.08177086,2.66575998,0.61622987
2023-10-21 20:20:00,BNBUSDT,668205.58000000,143640656.16464046,2.54748603,1.08182664,2.66344063,2.12253977
2023-10-21 20:25:00,BNBUSDT,668691.95000000,143360867.16050000,2.54570074,1.08331270,2.66398084,0.51942366
2023-10-21 20:30:00,BNBUSDT,668143.02000000,143450306.39400000,2.54796610,1.08261527,2.66151334,1.31837841
2023-10-21 20:35:00,BNBUSDT,667788.06000000,143554399.25820000,2.54274589,1.08202772,2.65883121,0.96235728
2023-10-21 20:40:00,BNBUSDT,667723.08000000,143466980.96880000,2.54574720,1.08259882,2.65825264,0.44789529
2023-10-21 20:45:00,BNBUSDT,667611.90000000,143268325.25729560,2.55082301,1.08270698,2.66187520,0.68583933
2023-10-21 20:50:00,BNBUSDT,667835.78000000,143424412.11280000,2.55023761,1.08282462,2.66343324,1.16835592
2023-10-21 20:55:00,BNBUSDT,667864.75000000,143448632.05725557,2.54861700,1.08304044,2.66049450,1.73240607
2023-10-21 21:00:00,BNBUSDT,667929.33000000,143444502.91080000,2.54906621,1.08318009,2.65929637,0.76907435
2023-10-21 21:05:00,BNBUSDT,667604.25000000,143508209.58000000,2.54865003,1.08259903,2.65178571,1.43318471
2023-10-21 21:10:00,BNBUSDT,667697.79000000,143548347.87210000,2.54605598,1.08293788,2.64827511,0.76062131
2023-10-21 21:15:00,BNBUSDT,667899.11000000,143738567.46310000,2.54468374,1.08283890,2.64455801,1.83196221
2023-10-21 21:20:00,BNBUSDT,668097.25000000,143834656.95250000,2.54471407,1.08290793,2.64418579,1.07632856
2023-10-21 21:25:00,BNBUSDT,670243.60000000,144395830.28086933,2.52954085,1.08586632,2.62735339,2.97518025
2023-10-21 21:30:00,BNBUSDT,668111.67000000,143765107.67751366,2.54151135,1.08209427,2.63941368,0.60752793
2023-10-21 21:35:00,BNBUSDT,668078.79000000,143794102.59945893,2.54022015,1.08193605,2.63665944,1.08654888
2023-10-21 21:40:00,BNBUSDT,667825.40000000,143666497.68406028,2.52964026,1.08145726,2.62752949,0.62598843
2023-10-21 21:45:00,BNBUSDT,667657.37000000,143795908.19983970,2.52165122,1.08112470,2.62193409,1.69706926
2023-10-21 21:50:00,BNBUSDT,667541.46000000,143731195.79963950,2.52047178,1.08105395,2.62124487,1.07722882
2023-10-21 21:55:00,BNBUSDT,667488.93000000,143770440.63270000,2.52064027,1.08082051,2.62043638,1.23796635
2023-10-21 22:00:00,BNBUSDT,669118.69000000,144208460.06880000,2.51235087,1.08331914,2.60919169,1.79818523
2023-10-21 22:05:00,BNBUSDT,669350.05000000,144238242.27450000,2.50922819,1.08272104,2.60808776,1.58634760
2023-10-21 22:10:00,BNBUSDT,669470.14000000,144197173.45460000,2.50964603,1.08343690,2.60530840,0.74687704
2023-10-21 22:15:00,BNBUSDT,669522.24000000,144290225.64759818,2.49882904,1.08195966,2.59813385,1.87645560
2023-10-21 22:20:00,BNBUSDT,669559.05000000,144292233.74454477,2.49857788,1.08216011,2.59639717,0.69064694
2023-10-21 22:25:00,BNBUSDT,668820.24000000,144063879.69600000,2.49406652,1.08014449,2.58824159,1.01363145
2023-10-21 22:30:00,BNBUSDT,668621.85000000,143896782.66543075,2.49765730,1.07983957,2.59052417,1.25169043
2023-10-21 22:35:00,BNBUSDT,667714.99000000,143658880.09850000,2.49523013,1.07775387,2.58816593,0.64435000
2023-10-21 22:40:00,BNBUSDT,667696.26000000,143660591.20479742,2.48914496,1.07746945,2.58341359,1.52755339
2023-10-21 22:45:00,BNBUSDT,667621.05000000,143685402.38100000,2.49548344,1.07776653,2.59011472,0.79064975
2023-10-21 22:50:00,BNBUSDT,667720.05000000,143579189.20777870,2.49891141,1.07805402,2.59154779,0.74236135
2023-10-21 22:55:00,BNBUSDT,667775.07000000,143571640.05000000,2.50016756,1.07799691,2.59244554,0.88545361
2023-10-21 23:00:00,BNBUSDT,667823.09000000,143522788.81312433,2.49840898,1.07886334,2.58880909,1.18229599
2023-10-21 23:05:00,BNBUSDT,668329.63000000,143517104.74620000,2.48923744,1.07964655,2.58187260,0.49522547
2023-10-21 23:10:00,BNBUSDT,668558.35000000,143405799.74359852,2.50763295,1.07945187,2.59313673,0.62020249
2023-10-21 23:15:00,BNBUSDT,668556.10000000,143381157.86771980,2.50940228,1.07934130,2.59471933,0.69805634
2023-10-21 23:20:00,BNBUSDT,668678.87000000,143471738.34720000,2.51379078,1.07803153,2.59860290,0.59518600
2023-10-21 23:25:00,BNBUSDT,668370.00000000,143366443.61550600,2.51379078,1.07792168,2.59941960,1.31035108
2023-10-21 23:30:00,BNBUSDT,668777.24000000,143435488.17164930,2.51430013,1.07868984,2.59877472,1.16844451
2023-10-21 23:35:00,BNBUSDT,667066.09000000,143018969.69600000,2.52379345,1.07595251,2.60916936,0.52166099
2023-10-21 23:40:00,BNBUSDT,666257.12000000,142692287.39040000,2.54520734,1.07628448,2.62881669,0.49084999
2023-10-21 23:45:00,BNBUSDT,666493.51000000,142802899.45260000,2.54642857,1.07662305,2.62717202,1.28756429
2023-10-21 23:50:00,BNBUSDT,666735.23000000,142821353.61830000,2.54755828,1.07651978,2.62778321,1.42756419
2023-10-21 23:55:00,BNBUSDT,666861.58000000,142868424.89920000,2.54738812,1.07605274,2.63028590,1.64445035
