create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 19:10:00,BNBUSDT,781187.82000000,184722874.64664820,2.11387257,1.17360783,2.32302672,1.35473815
2023-11-22 19:15:00,BNBUSDT,780472.77000000,184441325.00640000,2.10592838,1.17196410,2.31384711,1.07426561
2023-11-22 19:20:00,BNBUSDT,780448.13000000,184552569.30110000,2.09911398,1.17021927,2.31096994,1.12052386
2023-11-22 19:25:00,BNBUSDT,778806.98000000,183697202.37260000,2.09866145,1.16853248,2.30639156,0.55246989
2023-11-22 19:30:00,BNBUSDT,778507.08000000,183423020.55371952,2.09260093,1.16830384,2.29736842,0.60391125
2023-11-22 19:35:00,BNBUSDT,777901.12000000,182766443.28585553,2.09819277,1.16750645,2.29871944,0.65987549
2023-11-22 19:40:00,BNBUSDT,778354.94000000,183045731.23980000,2.10849555,1.16722833,2.30407767,1.11632534
2023-11-22 19:45:00,BNBUSDT,778594.36000000,183408722.65156546,2.10545345,1.16681130,2.30584673,1.11489034
2023-11-22 19:50:00,BNBUSDT,778520.52000000,183435004.92240000,2.09857250,1.16763989,2.30246626,1.29895402
2023-11-22 19:55:00,BNBUSDT,778063.82000000,183350739.18300000,2.10435175,1.16695955,2.30783568,1.02922650
2023-11-22 20:00:00,BNBUSDT,778112.96000000,183149159.47610092,2.10632530,1.16523866,2.31026977,0.85984921
2023-11-22 20:05:00,BNBUSDT,776529.82000000,182531099.48920000,2.10626129,1.16272519,2.30950163,0.72605246
2023-11-22 20:10:00,BNBUSDT,776125.87000000,182442324.63815233,2.10481928,1.16274820,2.30382200,0.67612565
2023-11-22 20:15:00,BNBUSDT,775279.40000000,181765582.91844457,2.10782687,1.16447941,2.30448618,0.61578700
2023-11-22 20:20:00,BNBUSDT,775267.35000000,181769182.88100000,2.11154717,1.16288387,2.31313681,0.71474221
2023-11-22 20:25:00,BNBUSDT,775439.84000000,182220608.00160000,2.10806330,1.16169193,2.30926314,1.87101686
2023-11-22 20:30:00,BNBUSDT,774405.28000000,181822615.69120000,2.10851545,1.16098143,2.31130610,0.70883870
2023-11-22 20:35:00,BNBUSDT,774576.93000000,182334828.66040440,2.10427325,1.16278905,2.30868891,1.10500700
2023-11-22 20:40:00,BNBUSDT,774729.35000000,182518487.56650000,2.10706219,1.16256666,2.31103004,1.00784512
2023-11-22 20:45:00,BNBUSDT,774705.11000000,182656976.22869140,2.10742305,1.16399718,2.31303469,1.16325179
2023-11-22 20:50:00,BNBUSDT,775043.63000000,183313319.36760000,2.10941514,1.16560193,2.31643302,1.29675129
2023-11-22 20:55:00,BNBUSDT,773670.42000000,183254573.00419435,2.09597710,1.16435293,2.30714175,1.71488217
2023-11-22 21:00:00,BNBUSDT,773066.47000000,183448673.33100000,2.09738789,1.16266262,2.31879746,1.31157511
2023-11-22 21:05:00,BNBUSDT,771854.85000000,182919181.84086780,2.08534016,1.16183006,2.30042885,0.59326697
2023-11-22 21:10:00,BNBUSDT,771505.97000000,182913200.77732265,2.08903284,1.16043392,2.30292398,1.06391557
2023-11-22 21:15:00,BNBUSDT,769360.80000000,183038627.92800000,2.09112855,1.16217953,2.30729533,1.29049726
2023-11-22 21:20:00,BNBUSDT,768417.36000000,181810203.37986815,2.09847224,1.16316353,2.30424584,0.59712380
2023-11-22 21:25:00,BNBUSDT,768217.35000000,182175062.37900000,2.10069655,1.16478829,2.30198562,0.97663546
2023-11-22 21:30:00,BNBUSDT,765114.90000000,182274752.00700504,2.07210598,1.17770316,2.29360602,1.08684116
2023-11-22 21:35:00,BNBUSDT,764201.44000000,181558978.11520000,2.07122421,1.17915806,2.29490196,0.77235821
2023-11-22 21:40:00,BNBUSDT,763297.01000000,180947189.19060000,2.08194738,1.17603336,2.30099835,0.64099843
2023-11-22 21:45:00,BNBUSDT,763388.96000000,180604135.16563448,2.08396369,1.17595739,2.29857783,0.86526183
2023-11-22 21:50:00,BNBUSDT,763086.02000000,180729306.46052998,2.08186075,1.17530297,2.30079321,1.04451948
2023-11-22 21:55:00,BNBUSDT,762957.44000000,180446602.13315177,2.08238851,1.17492089,2.29313995,0.90071532
2023-11-22 22:00:00,BNBUSDT,762809.80000000,181068162.22600000,2.07315234,1.17591430,2.28983463,1.12412623
2023-11-22 22:05:00,BNBUSDT,764308.56000000,182060732.13772842,2.04605952,1.17510464,2.27532386,2.20122507
2023-11-22 22:10:00,BNBUSDT,764056.02000000,181856760.28745753,2.04638635,1.17804224,2.26918582,0.92717721
2023-11-22 22:15:00,BNBUSDT,762570.70000000,181270681.09700000,2.07141779,1.17335987,2.28654238,0.42234267
2023-11-22 22:20:00,BNBUSDT,761537.65000000,180842345.74550000,2.07455013,1.17347040,2.28464068,0.78298297
2023-11-22 22:25:00,BNBUSDT,760685.25000000,180541037.23500000,2.07457268,1.17163458,2.28899694,0.97241844
2023-11-22 22:30:00,BNBUSDT,760384.96000000,179989045.60553938,2.06875189,1.17038110,2.28300259,0.95283395
2023-11-22 22:35:00,BNBUSDT,759979.36000000,179309550.17065758,2.07863974,1.17445009,2.28371361,0.49760011
2023-11-22 22:40:00,BNBUSDT,760604.43000000,179472221.30280000,2.08329540,1.17489535,2.28661368,0.90408356
2023-11-22 22:45:00,BNBUSDT,761132.70000000,180160110.09000000,2.08224583,1.17340286,2.28588291,1.71263236
2023-11-22 22:50:00,BNBUSDT,761251.29000000,179795057.38782233,2.08215642,1.17221694,2.28507322,0.43705335
2023-11-22 22:55:00,BNBUSDT,760498.60000000,179874631.91382805,2.08358663,1.17179634,2.28452212,1.22813995
2023-11-22 23:00:00,BNBUSDT,760240.42000000,179660016.05440000,2.07888350,1.17221560,2.28195045,1.12760659
2023-11-22 23:05:00,BNBUSDT,760417.66000000,179438665.21170965,2.07947823,1.17258783,2.27751159,0.75002224
2023-11-22 23:10:00,BNBUSDT,760063.29000000,179290985.04781950,2.07317073,1.17269254,2.26941176,1.09863137
2023-11-22 23:15:00,BNBUSDT,759915.17000000,179214554.47977474,2.07459066,1.17292779,2.26821426,1.08280612
2023-11-22 23:20:00,BNBUSDT,761205.87000000,179493970.34054830,2.09203108,1.17355531,2.28169569,0.45685626
2023-11-22 23:25:00,BNBUSDT,760541.46000000,179046670.51320000,2.09034126,1.17432751,2.28449637,0.74189902
2023-11-22 23:30:00,BNBUSDT,759126.85000000,178801117.95786983,2.07664289,1.17220025,2.27341414,1.57562235
2023-11-22 23:35:00,BNBUSDT,757992.26000000,179085509.42928230,2.07650273,1.17113542,2.27358639,0.89147593
2023-11-22 23:40:00,BNBUSDT,757079.24000000,178822116.48800000,2.07466990,1.17235598,2.27368670,1.16323368
2023-11-22 23:45:00,BNBUSDT,757087.07000000,178646303.19578484,2.07654921,1.17247204,2.27375797,0.58436813
2023-11-22 23:50:00,BNBUSDT,757023.21000000,178595792.32617775,2.07527698,1.17207762,2.27647337,0.94111272
2023-11-22 23:55:00,BNBUSDT,757472.53000000,178786241.25590000,2.07591862,1.17371804,2.27485426,1.64990761
