create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-14 21:00:00,BNBUSDT,589555.30000000,188147962.39021066,"","",1.4907284304807222,0.7194047731
2022-08-14 21:05:00,BNBUSDT,589945.07000000,188169235.83042450,"","",1.4921946097304866,0.8512457353
2022-08-14 21:10:00,BNBUSDT,590082.95000000,188492580.87194870,"","",1.492790144197116,1.2133948261
2022-08-14 21:15:00,BNBUSDT,590185.34000000,188758614.47576225,"","",1.4961082673024333,1.0137711140
2022-08-14 21:20:00,BNBUSDT,590257.74000000,188610926.64900574,"","",1.5006309590577678,0.5133544038
2022-08-14 21:25:00,BNBUSDT,590159.47000000,188732998.50600000,"","",1.5019640852974185,1.3303531315
2022-08-14 21:30:00,BNBUSDT,589900.42000000,188703245.35380000,"","",1.5052328439980334,1.0964179315
2022-08-14 21:35:00,BNBUSDT,590242.04000000,189013032.06356150,"","",1.5115132737131187,0.9344129924
2022-08-14 21:40:00,BNBUSDT,590115.45000000,188518308.25940448,"","",1.510205518018018,0.6790521877
2022-08-14 21:45:00,BNBUSDT,590029.29000000,188508457.86210000,"","",1.5113612381287373,0.5842427425
2022-08-14 21:50:00,BNBUSDT,590233.97000000,188468757.26088864,"","",1.5111423550087872,0.7591090655
2022-08-14 21:55:00,BNBUSDT,589923.91000000,187784579.03120000,"","",1.5113364314885227,0.3120704017
2022-08-14 22:00:00,BNBUSDT,589983.54000000,188057253.37500000,"","",1.5047265597647224,1.4242280011
2022-08-14 22:05:00,BNBUSDT,590138.94000000,187563859.30020000,"","",1.5022380752552804,0.4769085190
2022-08-14 22:10:00,BNBUSDT,589822.75000000,187398484.13000000,"","",1.495286641994274,0.9945131252
2022-08-14 22:15:00,BNBUSDT,590539.10000000,187128754.62070572,"","",1.4945807985455561,0.6966622437
2022-08-14 22:20:00,BNBUSDT,589473.75000000,186911222.10441460,"","",1.490816397793142,1.3494824462
2022-08-14 22:25:00,BNBUSDT,589256.90000000,187312485.92721760,"","",1.4936399217221135,1.3751190835
2022-08-14 22:30:00,BNBUSDT,589263.44000000,187538982.41440000,"","",1.4958718164007836,0.9409674808
2022-08-14 22:35:00,BNBUSDT,589673.94000000,187888545.46144570,"","",1.4979337395811445,1.2523538750
2022-08-14 22:40:00,BNBUSDT,590044.96000000,188259744.93760000,"","",1.5014728573432459,0.9452095634
2022-08-14 22:45:00,BNBUSDT,590632.38000000,188609722.76060176,"","",1.5036142887220156,0.9181291906
2022-08-14 22:50:00,BNBUSDT,590816.62000000,188653654.93220000,"","",1.5055122533529948,0.9612573933
2022-08-14 22:55:00,BNBUSDT,590971.92000000,188874625.63200000,"","",1.5040359373903278,1.3714434524
2022-08-14 23:00:00,BNBUSDT,591418.58000000,188473591.71298835,"","",1.4993345941024026,0.7700082028
2022-08-14 23:05:00,BNBUSDT,591417.11000000,188733028.14320000,"","",1.493746069457061,1.2936311835
2022-08-14 23:10:00,BNBUSDT,591430.64000000,188485726.21911362,"","",1.4971320649132625,0.8153780826
2022-08-14 23:15:00,BNBUSDT,591873.45000000,188742524.47050000,"","",1.492947912302751,1.3443856392
2022-08-14 23:20:00,BNBUSDT,592302.52000000,188820120.35080000,"","",1.494413407821229,0.8109085018
2022-08-14 23:25:00,BNBUSDT,593209.04000000,188640474.72000000,"","",1.5017855892444507,0.5155053890
2022-08-14 23:30:00,BNBUSDT,593415.29000000,188221526.70806770,"","",1.5013993842709208,0.5752210163
2022-08-14 23:35:00,BNBUSDT,594539.33000000,188391677.49710000,"","",1.5034960145434204,0.8041883193
2022-08-14 23:40:00,BNBUSDT,593848.20000000,188459555.58968768,"","",1.5087817507522217,2.1797715951
2022-08-14 23:45:00,BNBUSDT,594148.76000000,188618465.34960000,"","",1.5125350140056022,1.0794081077
2022-08-14 23:50:00,BNBUSDT,594427.78000000,188944814.15080000,"","",1.5140494709550838,2.3117363898
2022-08-14 23:55:00,BNBUSDT,594659.07000000,189039739.28856546,"","",1.5178170594837261,0.9143671755
