create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-16 19:10:00,BNBUSDT,722121.84000000,176623780.84560000,3.15543924,1.23426661,3.39579158,0.98083716
2023-12-16 19:15:00,BNBUSDT,722093.89000000,176573618.92170000,3.13638423,1.23530566,3.38600000,1.43953544
2023-12-16 19:20:00,BNBUSDT,721910.51000000,176790713.35935423,3.14363513,1.23487532,3.39216913,1.27393762
2023-12-16 19:25:00,BNBUSDT,722424.18000000,176849439.26400000,3.14266274,1.23519931,3.39454250,1.84689482
2023-12-16 19:30:00,BNBUSDT,722469.10000000,176819091.20812786,3.15423112,1.23552492,3.40552070,0.83319030
2023-12-16 19:35:00,BNBUSDT,722918.43000000,176392096.92000000,3.17043637,1.23698528,3.43280182,0.58448442
2023-12-16 19:40:00,BNBUSDT,722947.08000000,176370015.88764450,3.14227366,1.23524682,3.41436673,1.04952915
2023-12-16 19:45:00,BNBUSDT,722964.05000000,176352620.71650000,3.13854875,1.23347348,3.40818125,1.11140868
2023-12-16 19:50:00,BNBUSDT,722335.30000000,176842128.14600000,3.09764310,1.23153724,3.37063373,1.33125427
2023-12-16 19:55:00,BNBUSDT,722621.00000000,177086800.87497288,3.09898990,1.23146350,3.37317530,0.85357712
2023-12-16 20:00:00,BNBUSDT,722994.35000000,177111925.91950000,3.09598565,1.23234732,3.36831609,0.98286617
2023-12-16 20:05:00,BNBUSDT,723357.19000000,177497387.28220000,3.11682454,1.23371701,3.38383586,1.09432779
2023-12-16 20:10:00,BNBUSDT,722680.45000000,177222926.75350000,3.12406780,1.23623856,3.38470205,1.06489312
2023-12-16 20:15:00,BNBUSDT,722503.73000000,177276317.85701904,3.13366561,1.23613048,3.39477977,1.38443526
2023-12-16 20:20:00,BNBUSDT,722585.09000000,177163412.36620000,3.13835337,1.23651534,3.39796559,0.63085827
2023-12-16 20:25:00,BNBUSDT,722503.51000000,177411021.90090966,3.14327884,1.23726295,3.39811676,0.76977305
2023-12-16 20:30:00,BNBUSDT,722544.92000000,177189690.73160000,3.14776085,1.23717501,3.40221217,1.06606893
2023-12-16 20:35:00,BNBUSDT,722488.45000000,177421323.75851128,3.14282470,1.23720109,3.39686127,1.34909314
2023-12-16 20:40:00,BNBUSDT,722408.60000000,177294960.35173938,3.14019964,1.23664105,3.39465429,0.83299002
2023-12-16 20:45:00,BNBUSDT,722323.03000000,177304571.97384387,3.14441417,1.23646100,3.39814117,0.54582784
2023-12-16 20:50:00,BNBUSDT,721863.75000000,176892711.93750000,3.15600091,1.23930574,3.41298047,0.35930089
2023-12-16 20:55:00,BNBUSDT,722000.67000000,176933484.19020000,3.14490120,1.23889935,3.40545981,2.00861703
2023-12-16 21:00:00,BNBUSDT,722129.85000000,177118703.55673078,3.13334843,1.23779809,3.40090486,1.37987240
2023-12-16 21:05:00,BNBUSDT,721959.47000000,177025623.16419600,3.13444998,1.23732920,3.40299258,0.80807251
2023-12-16 21:10:00,BNBUSDT,721818.99000000,176628457.77170962,3.13496377,1.23700808,3.40407598,0.59499351
2023-12-16 21:15:00,BNBUSDT,721932.94000000,176876772.81617984,3.12861664,1.23637405,3.40364780,1.23281744
2023-12-16 21:20:00,BNBUSDT,721913.28000000,176812236.89350247,3.14104308,1.23672797,3.41197227,0.62254943
2023-12-16 21:25:00,BNBUSDT,722052.42000000,176801755.56120000,3.14687855,1.23650129,3.41624622,0.81237293
2023-12-16 21:30:00,BNBUSDT,722849.83000000,176946409.88570000,3.13322778,1.23745043,3.40462718,1.13607522
2023-12-16 21:35:00,BNBUSDT,722788.33000000,177156120.54193208,3.13413255,1.23778238,3.40020098,1.04642714
2023-12-16 21:40:00,BNBUSDT,722934.35000000,177100029.66845372,3.13065099,1.23829766,3.39897024,1.20429649
2023-12-16 21:45:00,BNBUSDT,722935.60000000,176945717.45600000,3.11576577,1.23794008,3.39222571,1.52620653
2023-12-16 21:50:00,BNBUSDT,723140.38000000,177054863.70306164,3.10768885,1.23729671,3.38622417,1.12166262
2023-12-16 21:55:00,BNBUSDT,723467.54000000,177198658.53535900,3.10332435,1.23716714,3.38607040,1.11907951
2023-12-16 22:00:00,BNBUSDT,723565.15000000,177136511.58277524,3.10101010,1.23711969,3.38506827,0.91652008
2023-12-16 22:05:00,BNBUSDT,723712.48000000,177008558.58126830,3.10031418,1.23693777,3.38067826,1.08204649
2023-12-16 22:10:00,BNBUSDT,723841.84000000,177112340.36382675,3.07656250,1.23603858,3.36547337,1.40222387
2023-12-16 22:15:00,BNBUSDT,723719.31000000,177255325.63076780,3.08407871,1.23559525,3.37343828,1.20412108
2023-12-16 22:20:00,BNBUSDT,723734.30000000,177220818.04100000,3.08751119,1.23575265,3.37801676,0.68948100
2023-12-16 22:25:00,BNBUSDT,723881.76000000,177271404.20640000,3.08294210,1.23529874,3.37431284,0.54421996
2023-12-16 22:30:00,BNBUSDT,723837.70000000,177065178.17400000,3.10354897,1.23561213,3.38661989,0.75882113
2023-12-16 22:35:00,BNBUSDT,723957.56000000,177130696.20520000,3.11138614,1.23559059,3.39563198,1.40773515
2023-12-16 22:40:00,BNBUSDT,724061.57000000,176982369.55510000,3.11784588,1.23645024,3.39658635,0.42933836
2023-12-16 22:45:00,BNBUSDT,723873.51000000,177082412.54815626,3.12060415,1.23632998,3.40568410,0.77868489
2023-12-16 22:50:00,BNBUSDT,723778.93000000,177058836.06328340,3.11762055,1.23681264,3.40419915,0.52327164
2023-12-16 22:55:00,BNBUSDT,723982.90000000,177267213.06500000,3.11501238,1.23657475,3.39919659,7.10731180
2023-12-16 23:00:00,BNBUSDT,723980.34000000,177281065.85580000,3.12564855,1.23664962,3.40525258,1.04375179
2023-12-16 23:05:00,BNBUSDT,724017.14000000,177275596.72900000,3.12046836,1.23711603,3.40421793,0.99853953
2023-12-16 23:10:00,BNBUSDT,723725.25000000,176950823.62500000,3.13041516,1.23795722,3.41252673,0.63545091
2023-12-16 23:15:00,BNBUSDT,723885.54000000,176664266.03700000,3.13069977,1.23766753,3.41497797,0.79267390
2023-12-16 23:20:00,BNBUSDT,724136.36000000,176984902.32655227,3.11143563,1.23686890,3.39761905,1.20873815
2023-12-16 23:25:00,BNBUSDT,724138.95000000,177054269.16478238,3.11513380,1.23660661,3.40090259,0.87904446
2023-12-16 23:30:00,BNBUSDT,723860.01000000,176802807.44250000,3.11353417,1.23687721,3.39201702,0.85132908
2023-12-16 23:35:00,BNBUSDT,724291.27000000,176748798.61810000,3.13233966,1.23676839,3.41128424,0.61168041
2023-12-16 23:40:00,BNBUSDT,725590.07000000,177217624.86745426,3.12024319,1.23425581,3.39449312,3.28925777
2023-12-16 23:45:00,BNBUSDT,725151.50000000,176826370.11360174,3.13468927,1.23436757,3.41140990,0.31502162
2023-12-16 23:50:00,BNBUSDT,724453.47000000,176491354.36140000,3.13423729,1.23232834,3.41967998,0.53955703
2023-12-16 23:55:00,BNBUSDT,724417.39000000,176888238.29020000,3.12863913,1.23068129,3.41797809,0.99388347
