create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 19:10:00,BNBUSDT,750886.22000000,180092551.00480000,3.41933191,0.86063702,3.88856519,0.67652877
2023-08-14 19:15:00,BNBUSDT,751130.22000000,180246521.83750650,3.42019197,0.86072916,3.89392467,2.40693391
2023-08-14 19:20:00,BNBUSDT,750980.91000000,180303006.68190000,3.41733262,0.86086019,3.89038602,3.10956848
2023-08-14 19:25:00,BNBUSDT,751221.15000000,180378881.68170685,3.41576425,0.86100386,3.89120932,1.53647380
2023-08-14 19:30:00,BNBUSDT,751112.69000000,180493349.57419490,3.41431362,0.86121853,3.88946921,1.97745519
2023-08-14 19:35:00,BNBUSDT,751010.47000000,180433719.78778812,3.41834015,0.86125315,3.89212828,1.02641970
2023-08-14 19:40:00,BNBUSDT,750436.45000000,180215717.43175378,3.42391885,0.86019383,3.89793187,0.09170143
2023-08-14 19:45:00,BNBUSDT,750534.53000000,180188329.96240000,3.42130535,0.86038695,3.89554961,1.44246062
2023-08-14 19:50:00,BNBUSDT,750519.19000000,180201506.42302456,3.41894774,0.86058621,3.89460248,2.98788912
2023-08-14 19:55:00,BNBUSDT,750526.07000000,180204481.01008764,3.41912549,0.86046640,3.89471125,1.84023367
2023-08-14 20:00:00,BNBUSDT,750621.80000000,180186763.09000000,3.41765855,0.86053890,3.89234508,0.96403422
2023-08-14 20:05:00,BNBUSDT,750940.53000000,180300821.25300000,3.41444799,0.86082758,3.89118290,1.38222904
2023-08-14 20:10:00,BNBUSDT,750726.62000000,180210971.11511856,3.41854681,0.86199828,3.89072365,0.95416187
2023-08-14 20:15:00,BNBUSDT,750666.49000000,180287570.90330000,3.41758437,0.86189292,3.89108791,1.66854828
2023-08-14 20:20:00,BNBUSDT,750552.46000000,180266768.65223822,3.41540920,0.86194327,3.89037271,1.62902251
2023-08-14 20:25:00,BNBUSDT,750625.67000000,180345323.47420000,3.41167081,0.86164747,3.88764863,1.21101491
2023-08-14 20:30:00,BNBUSDT,750640.58000000,180375489.90462646,3.41576425,0.86160204,3.88979245,0.40690203
2023-08-14 20:35:00,BNBUSDT,750434.79000000,180367001.77650000,3.41085684,0.86187257,3.88335152,2.79000276
2023-08-14 20:40:00,BNBUSDT,750774.59000000,180493719.18190000,3.41267306,0.86214076,3.88642155,1.46492171
2023-08-14 20:45:00,BNBUSDT,750474.18000000,180318563.40079280,3.41909673,0.86166123,3.89040097,0.24796301
2023-08-14 20:50:00,BNBUSDT,750148.97000000,180276556.37301260,3.41143060,0.86172649,3.88540908,1.81236184
2023-08-14 20:55:00,BNBUSDT,750150.47000000,180282687.25948900,3.41456483,0.86174239,3.88682453,0.64148548
2023-08-14 21:00:00,BNBUSDT,750205.19000000,180286418.32704836,3.41570439,0.86180043,3.88872692,0.33531003
2023-08-14 21:05:00,BNBUSDT,750169.96000000,180299415.53712610,3.41000177,0.86185019,3.88330907,2.26220235
2023-08-14 21:10:00,BNBUSDT,750138.10000000,180273188.19200000,3.41060660,0.86180918,3.88233867,1.29805137
2023-08-14 21:15:00,BNBUSDT,750146.08000000,180260103.02400000,3.41067944,0.86179542,3.88197477,0.59753327
2023-08-14 21:20:00,BNBUSDT,750154.31000000,180262080.69300000,3.41338303,0.86203566,3.88422330,3.07289993
2023-08-14 21:25:00,BNBUSDT,749787.57000000,180105621.28577830,3.41064774,0.86204230,3.88405973,0.13462781
2023-08-14 21:30:00,BNBUSDT,749952.91000000,180060043.76768090,3.41973333,0.86251440,3.89202335,0.45289416
2023-08-14 21:35:00,BNBUSDT,750204.92000000,180161711.53800000,3.41121164,0.86306043,3.88455936,3.99921863
2023-08-14 21:40:00,BNBUSDT,750154.65000000,180194648.47650000,3.41078397,0.86309085,3.88337379,3.88181276
2023-08-14 21:45:00,BNBUSDT,750225.64000000,180567979.40471232,3.38784882,0.86154422,3.85562402,5.93687377
2023-08-14 21:50:00,BNBUSDT,749775.45000000,180383617.38296050,3.39688440,0.86135802,3.86310821,0.46778762
2023-08-14 21:55:00,BNBUSDT,749741.23000000,180342755.46420000,3.40344033,0.86124749,3.86862199,0.54518946
2023-08-14 22:00:00,BNBUSDT,749785.79000000,180300988.92130000,3.41275764,0.86140194,3.87748907,0.42703844
2023-08-14 22:05:00,BNBUSDT,749571.37000000,180219444.48910000,3.41693348,0.86174033,3.87949466,0.99495032
2023-08-14 22:10:00,BNBUSDT,749375.84000000,180239877.03680000,3.41814947,0.86160861,3.88148778,2.42930646
2023-08-14 22:15:00,BNBUSDT,749202.11000000,180218043.37122706,3.42259042,0.86140410,3.88610367,0.41427258
2023-08-14 22:20:00,BNBUSDT,749261.79000000,180236355.01917930,3.42162451,0.86142846,3.88598199,2.32207734
2023-08-14 22:25:00,BNBUSDT,749052.83000000,180165081.42371420,3.41697811,0.86119847,3.88109422,0.57604636
2023-08-14 22:30:00,BNBUSDT,748771.13000000,180108546.92773690,3.42063068,0.86064523,3.88357664,0.36916261
2023-08-14 22:35:00,BNBUSDT,748305.13000000,179899425.49175460,3.43010177,0.86017912,3.89584096,0.36764395
2023-08-14 22:40:00,BNBUSDT,748027.37000000,179803338.92690000,3.43457276,0.86000151,3.89808373,0.95677031
2023-08-14 22:45:00,BNBUSDT,747966.15000000,179791628.39210930,3.43967061,0.85991087,3.90333618,0.48231520
2023-08-14 22:50:00,BNBUSDT,747755.56000000,179745415.34391050,3.43913355,0.85950991,3.90166137,0.36999115
2023-08-14 22:55:00,BNBUSDT,747738.16000000,179711389.37440000,3.44354839,0.85973735,3.90392373,1.17721760
2023-08-14 23:00:00,BNBUSDT,747689.54000000,179699704.04360000,3.44364809,0.85989048,3.90393547,0.83967535
2023-08-14 23:05:00,BNBUSDT,747842.10000000,179706456.63000000,3.44781205,0.85978470,3.90863503,0.36063954
2023-08-14 23:10:00,BNBUSDT,747756.89000000,179656070.39140000,3.44595806,0.85961657,3.91057010,0.18610543
2023-08-14 23:15:00,BNBUSDT,747776.93000000,179688566.81199428,3.44559957,0.85965451,3.90709046,0.96741923
2023-08-14 23:20:00,BNBUSDT,747764.28000000,179668828.36416858,3.44524108,0.85943253,3.90851272,0.30397153
2023-08-14 23:25:00,BNBUSDT,747733.41000000,179710247.75940000,3.44603801,0.85937752,3.91011373,3.25762403
2023-08-14 23:30:00,BNBUSDT,747784.27000000,179817260.35405207,3.44524108,0.85936535,3.90702505,3.24093242
2023-08-14 23:35:00,BNBUSDT,747799.65000000,179817085.37740300,3.44550018,0.85950996,3.91184741,0.59526040
2023-08-14 23:40:00,BNBUSDT,748066.03000000,179879957.57380000,3.44187713,0.85959396,3.91136919,2.30916657
2023-08-14 23:45:00,BNBUSDT,748443.17000000,179985613.52160000,3.43720930,0.86005148,3.90613939,1.01168227
2023-08-14 23:50:00,BNBUSDT,748592.62000000,179946693.99560000,3.44418563,0.86001052,3.90962384,0.57717841
2023-08-14 23:55:00,BNBUSDT,748773.91000000,179945346.05120000,3.44064458,0.86038957,3.90772611,0.94153293
