create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 19:10:00,BNBUSDT,794849.56000000,194555326.80120000,3.01130993,0.89801837,2.87434169,0.94471261
2023-07-14 19:15:00,BNBUSDT,795012.96000000,195565238.03040000,3.01522070,0.89662544,2.90529900,1.15563021
2023-07-14 19:20:00,BNBUSDT,794764.93000000,195190034.29531294,3.03087362,0.89674845,2.92495730,0.93183340
2023-07-14 19:25:00,BNBUSDT,796481.31000000,195782591.99043086,3.02131619,0.89847759,2.91901971,1.07982880
2023-07-14 19:30:00,BNBUSDT,795850.25000000,195731410.48500000,3.03700560,0.89844240,2.93385339,0.89517910
2023-07-14 19:35:00,BNBUSDT,796502.95000000,195700774.81500000,3.04487506,0.89945649,2.94368308,0.79951056
2023-07-14 19:40:00,BNBUSDT,797302.25000000,195865270.73500000,3.04742478,0.90004746,2.94699079,1.07667736
2023-07-14 19:45:00,BNBUSDT,797493.08000000,194699960.55120000,3.07597536,0.90122641,2.97135781,0.48114118
2023-07-14 19:50:00,BNBUSDT,793405.84000000,193376805.38320000,3.10554408,0.89823125,3.00760126,1.54061534
2023-07-14 19:55:00,BNBUSDT,790489.39000000,192665979.02470000,3.12932227,0.89418889,3.03679441,1.08177703
2023-07-14 20:00:00,BNBUSDT,791320.27000000,193319541.96100000,3.13031455,0.89395336,3.04306482,1.09158926
2023-07-14 20:05:00,BNBUSDT,791856.48000000,193222956.04897434,3.13399032,0.89595200,3.04722344,0.69747713
2023-07-14 20:10:00,BNBUSDT,790897.90000000,193247992.88600000,3.13756705,0.89415970,3.05339168,0.93742055
2023-07-14 20:15:00,BNBUSDT,791159.54000000,193462242.31620000,3.13591561,0.89394717,3.05956422,1.27386630
2023-07-14 20:20:00,BNBUSDT,791753.80000000,193611991.04991996,3.13944637,0.89373015,3.06797500,1.08485086
2023-07-14 20:25:00,BNBUSDT,791981.88000000,193211899.44480000,3.12905452,0.89396634,3.05995624,0.91197936
2023-07-14 20:30:00,BNBUSDT,791792.44000000,192967049.99475166,3.14026288,0.89274185,3.07074696,0.56231807
2023-07-14 20:35:00,BNBUSDT,792937.85000000,193270671.55900000,3.12957212,0.89216872,3.06115305,0.80609641
2023-07-14 20:40:00,BNBUSDT,793303.13000000,194165508.47853884,3.14124978,0.89166885,3.08065934,1.01567192
2023-07-14 20:45:00,BNBUSDT,793487.30000000,194356779.26200000,3.14547974,0.89205520,3.08676050,1.04836353
2023-07-14 20:50:00,BNBUSDT,793409.40000000,194766604.71966758,3.15794961,0.89046654,3.10560655,1.29143858
2023-07-14 20:55:00,BNBUSDT,794044.18000000,194853501.76112163,3.16983104,0.88987742,3.11312818,0.85584684
2023-07-14 21:00:00,BNBUSDT,794395.17000000,194881023.10440000,3.17596791,0.88949699,3.12380741,0.82095083
2023-07-14 21:05:00,BNBUSDT,794727.06000000,195383647.70100000,3.17232967,0.88898109,3.12972012,1.09143570
2023-07-14 21:10:00,BNBUSDT,792248.04000000,195279421.53904530,3.15292484,0.88212362,3.12154819,2.13307839
2023-07-14 21:15:00,BNBUSDT,791647.80000000,194998184.30212548,3.16000000,0.88197672,3.12716570,0.88115511
2023-07-14 21:20:00,BNBUSDT,791911.28000000,194762660.20320000,3.18235808,0.88260769,3.14515050,0.50720910
2023-07-14 21:25:00,BNBUSDT,791476.83000000,194576663.88720000,3.19149309,0.88242524,3.14615385,0.75182994
2023-07-14 21:30:00,BNBUSDT,791569.19000000,194702273.66430000,3.18080279,0.88269456,3.14317524,1.91382476
2023-07-14 21:35:00,BNBUSDT,791104.89000000,194585146.56579885,3.18737983,0.88255745,3.14986619,0.68743416
2023-07-14 21:40:00,BNBUSDT,790397.93000000,194463323.39838564,3.18853748,0.88148269,3.15922287,1.29665374
2023-07-14 21:45:00,BNBUSDT,790277.66000000,194218637.72160000,3.19055944,0.88227495,3.16173350,0.62300107
2023-07-14 21:50:00,BNBUSDT,789993.28000000,194365445.94048452,3.18839567,0.88164638,3.16266339,2.49665149
2023-07-14 21:55:00,BNBUSDT,789572.19000000,194029469.97060000,3.19744219,0.88241283,3.17148297,0.55902027
2023-07-14 22:00:00,BNBUSDT,789838.85000000,194172819.06435290,3.20442183,0.88298642,3.17964542,1.06800491
2023-07-14 22:05:00,BNBUSDT,789554.03000000,194035286.68613183,3.20839185,0.88285612,3.18352228,0.82168548
2023-07-14 22:10:00,BNBUSDT,789762.22000000,194099860.80940000,3.20248948,0.88190345,3.18042162,0.73825158
2023-07-14 22:15:00,BNBUSDT,789833.36000000,193967276.54880000,3.20336606,0.88160522,3.18197107,0.31998876
2023-07-14 22:20:00,BNBUSDT,789953.32000000,194189761.19025552,3.20575338,0.88159514,3.18335763,1.81935249
2023-07-14 22:25:00,BNBUSDT,789009.61000000,193954342.33020000,3.20575338,0.88170592,3.18479480,0.97401772
2023-07-14 22:30:00,BNBUSDT,788511.04000000,193650426.31360000,3.22547120,0.88231518,3.19871795,0.43842838
2023-07-14 22:35:00,BNBUSDT,788568.24000000,193932725.47555542,3.22674419,0.88221776,3.20153033,1.54771608
2023-07-14 22:40:00,BNBUSDT,789029.62000000,194251202.14780000,3.22907489,0.88208698,3.20601148,1.13635460
2023-07-14 22:45:00,BNBUSDT,788994.15000000,194166653.40759084,3.22676056,0.88175000,3.20919229,0.86271715
2023-07-14 22:50:00,BNBUSDT,789497.95000000,194366500.31050000,3.22785702,0.88196962,3.21375423,1.50572980
2023-07-14 22:55:00,BNBUSDT,789728.53000000,194456878.59461105,3.22818438,0.88189620,3.21926461,0.92743340
2023-07-14 23:00:00,BNBUSDT,789185.60000000,194074238.54898307,3.22967265,0.88112318,3.22664106,0.60014614
2023-07-14 23:05:00,BNBUSDT,789102.50000000,193934858.66371334,3.23717157,0.88073868,3.23226609,0.70340731
2023-07-14 23:10:00,BNBUSDT,789173.70000000,194053754.87515938,3.23194787,0.88042408,3.23376329,1.26089530
2023-07-14 23:15:00,BNBUSDT,789116.25000000,194288311.91250000,3.24064926,0.87969418,3.24563195,1.15643827
2023-07-14 23:20:00,BNBUSDT,789790.20000000,194659590.59400000,3.24254192,0.87882247,3.25130652,1.04951762
2023-07-14 23:25:00,BNBUSDT,788987.01000000,194721994.06800000,3.21550061,0.88101963,3.22797108,1.49251119
2023-07-14 23:30:00,BNBUSDT,788661.55000000,194893271.98969720,3.24077018,0.88075124,3.25952109,1.25107351
2023-07-14 23:35:00,BNBUSDT,783144.59000000,194016240.72660000,3.16233091,0.88671337,3.19393599,2.53200278
2023-07-14 23:40:00,BNBUSDT,782482.86000000,194091623.85775554,3.16765115,0.88577658,3.21087668,1.53935477
2023-07-14 23:45:00,BNBUSDT,782042.59000000,193868358.06100000,3.17345164,0.88454710,3.21782849,0.78469729
2023-07-14 23:50:00,BNBUSDT,781008.25000000,193158960.39000000,3.17729014,0.88336358,3.21794148,0.52238878
2023-07-14 23:55:00,BNBUSDT,780919.60000000,193418166.52800000,3.18395815,0.88348817,3.22345358,1.30162164
