create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 19:10:00,BNBUSDT,666755.48000000,143525784.62480000,2.45439246,1.09247977,2.44411250,0.16838727
2023-10-22 19:15:00,BNBUSDT,666649.15000000,143575404.02380237,2.45621421,1.09273323,2.44299104,1.43384125
2023-10-22 19:20:00,BNBUSDT,666347.10000000,143497980.18160117,2.45688784,1.09207015,2.44412401,0.61354127
2023-10-22 19:25:00,BNBUSDT,666344.91000000,143517366.71580000,2.46146062,1.09189969,2.44558945,0.92282649
2023-10-22 19:30:00,BNBUSDT,666443.75000000,143564726.53437293,2.46330353,1.09219018,2.44585265,0.89168216
2023-10-22 19:35:00,BNBUSDT,666487.77000000,143608119.80190000,2.46630637,1.09216781,2.44736571,1.28087445
2023-10-22 19:40:00,BNBUSDT,666455.96000000,143514626.42640000,2.46530474,1.09220192,2.44827231,0.70444388
2023-10-22 19:45:00,BNBUSDT,666524.21000000,143620443.15964198,2.46849130,1.09231097,2.44879860,0.96810138
2023-10-22 19:50:00,BNBUSDT,666556.76000000,143596322.80680000,2.45474428,1.09254955,2.43839277,1.07596737
2023-10-22 19:55:00,BNBUSDT,666106.48000000,143346114.49600000,2.45737871,1.09207128,2.44133388,0.27072329
2023-10-22 20:00:00,BNBUSDT,665780.32000000,143262609.25760000,2.46512413,1.09145765,2.44491394,0.41006669
2023-10-22 20:05:00,BNBUSDT,665989.09000000,143420750.53150000,2.46755661,1.09176513,2.44766423,0.65213968
2023-10-22 20:10:00,BNBUSDT,666086.36000000,143401732.44440000,2.45963256,1.09126102,2.44168811,0.86365151
2023-10-22 20:15:00,BNBUSDT,666456.50000000,143634704.88000000,2.45075630,1.09108891,2.43405522,1.74805256
2023-10-22 20:20:00,BNBUSDT,666486.13000000,143574442.12460000,2.45573881,1.09068160,2.43793670,0.66277046
2023-10-22 20:25:00,BNBUSDT,666353.70000000,143559241.12800000,2.45573881,1.08998654,2.43839277,0.93257956
2023-10-22 20:30:00,BNBUSDT,666371.27000000,143542956.46563360,2.45324588,1.09026156,2.43712759,0.47073912
2023-10-22 20:35:00,BNBUSDT,666393.98000000,143574582.99100000,2.45615216,1.09013889,2.43843782,1.03454128
2023-10-22 20:40:00,BNBUSDT,666416.60000000,143539376.52962700,2.45589226,1.08974123,2.43838010,0.42819337
2023-10-22 20:45:00,BNBUSDT,666348.68000000,143591477.05320000,2.45647415,1.09084641,2.43748074,0.62136344
2023-10-22 20:50:00,BNBUSDT,666808.40000000,143718963.15702900,2.46222597,1.09176844,2.44176955,1.06512338
2023-10-22 20:55:00,BNBUSDT,667020.21000000,143737529.88570700,2.45765280,1.09166171,2.43784672,0.98999620
2023-10-22 21:00:00,BNBUSDT,667072.13000000,143883954.17768670,2.45757576,1.09226452,2.43553685,2.76219356
2023-10-22 21:05:00,BNBUSDT,667017.17000000,143848922.88220000,2.44894189,1.09179487,2.42756220,1.19064886
2023-10-22 21:10:00,BNBUSDT,666861.33000000,143761965.52140000,2.45051252,1.09164267,2.42901045,0.53617321
2023-10-22 21:15:00,BNBUSDT,667010.74000000,143614082.42940000,2.45639731,1.09197340,2.43342224,0.36631732
2023-10-22 21:20:00,BNBUSDT,666530.39000000,143330395.71347123,2.45480559,1.09189544,2.43397001,0.91008884
2023-10-22 21:25:00,BNBUSDT,665909.43000000,143165522.99413347,2.45728728,1.09157996,2.43467982,0.70718015
2023-10-22 21:30:00,BNBUSDT,665960.72000000,143293135.39316237,2.45665713,1.09187672,2.43586845,1.00665382
2023-10-22 21:35:00,BNBUSDT,666181.80000000,143475574.26600000,2.45624369,1.09187655,2.43563136,4.76552393
2023-10-22 21:40:00,BNBUSDT,665940.51000000,143363672.99280000,2.45707071,1.09172634,2.43719161,0.40406093
2023-10-22 21:45:00,BNBUSDT,666486.88000000,143379339.66927250,2.45258911,1.09238977,2.43410375,0.89383322
2023-10-22 21:50:00,BNBUSDT,666831.29000000,143502093.60800000,2.45101664,1.09301705,2.43305955,1.85838722
2023-10-22 21:55:00,BNBUSDT,667266.09000000,143625916.76617163,2.45126050,1.09376118,2.43135645,4.59832740
2023-10-22 22:00:00,BNBUSDT,667289.09000000,143488692.11298627,2.45506563,1.09432433,2.43316222,1.12278204
2023-10-22 22:05:00,BNBUSDT,667718.15000000,143600852.32981837,2.45391860,1.09502002,2.43050569,1.00535256
2023-10-22 22:10:00,BNBUSDT,668094.83000000,143854178.79560000,2.45234493,1.09572678,2.42956736,2.47500000
2023-10-22 22:15:00,BNBUSDT,668208.91000000,143932199.21400000,2.45442314,1.09580241,2.43172258,1.60667686
2023-10-22 22:20:00,BNBUSDT,667981.02000000,143903151.13860000,2.45820694,1.09587284,2.43476474,0.26572754
2023-10-22 22:25:00,BNBUSDT,667668.95000000,143835921.89850000,2.46070826,1.09554959,2.43572089,0.30584766
2023-10-22 22:30:00,BNBUSDT,667497.73000000,143799627.84413720,2.46238192,1.09538472,2.43583684,0.31086159
2023-10-22 22:35:00,BNBUSDT,667537.33000000,143835029.61448830,2.45871250,1.09544125,2.43395645,1.42315147
2023-10-22 22:40:00,BNBUSDT,667332.26000000,144005441.80075663,2.45707071,1.09442841,2.42836647,1.40130479
2023-10-22 22:45:00,BNBUSDT,684729.77000000,149031434.44050000,2.29047695,1.10956440,2.32769323,1.96131690
2023-10-22 22:50:00,BNBUSDT,686207.76000000,149456050.12800000,2.28521463,1.11200085,2.31867584,1.19908686
2023-10-22 22:55:00,BNBUSDT,685769.46000000,149566319.22600000,2.28773660,1.11122956,2.31911926,0.84039402
2023-10-22 23:00:00,BNBUSDT,684969.89000000,149337135.41780000,2.31136764,1.10938750,2.33229969,0.55933086
2023-10-22 23:05:00,BNBUSDT,685626.99000000,149288420.80260000,2.31483561,1.11057058,2.33050255,0.91680748
2023-10-22 23:10:00,BNBUSDT,685712.43000000,149348167.25400000,2.31115742,1.11038744,2.32309839,1.01839524
2023-10-22 23:15:00,BNBUSDT,686192.51000000,149493900.22860000,2.30909673,1.11107623,2.31965744,1.06998785
2023-10-22 23:20:00,BNBUSDT,686036.37000000,149048261.74620000,2.31850305,1.11234997,2.32098397,0.75823949
2023-10-22 23:25:00,BNBUSDT,688186.74000000,149522332.99980000,2.33333333,1.11395497,2.34353504,0.83773062
2023-10-22 23:30:00,BNBUSDT,689514.89000000,149854911.21000412,2.32652733,1.11686101,2.33757962,1.46401665
2023-10-22 23:35:00,BNBUSDT,690287.91000000,150230397.10123030,2.32567111,1.11802024,2.33960761,2.44694690
2023-10-22 23:40:00,BNBUSDT,689496.33000000,150220565.41710000,2.31401121,1.12106501,2.33015684,2.40234903
2023-10-22 23:45:00,BNBUSDT,689285.46000000,150185617.19746560,2.31862666,1.12087370,2.33111530,0.67147825
2023-10-22 23:50:00,BNBUSDT,689246.36000000,150129977.83269190,2.31964056,1.12084011,2.32903354,0.70971045
2023-10-22 23:55:00,BNBUSDT,689746.04000000,150187704.79708177,2.31102929,1.12142840,2.32283621,0.71020099
