create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 19:10:00,BNBUSDT,674639.32000000,162790467.91600000,3.02230795,0.87947939,3.28430161,1.73956002
2023-08-07 19:15:00,BNBUSDT,673932.82000000,162572814.16860000,3.02890271,0.87824182,3.29405137,0.48995990
2023-08-07 19:20:00,BNBUSDT,673929.13000000,162506287.76709166,3.02872501,0.87849345,3.28680602,0.41051092
2023-08-07 19:25:00,BNBUSDT,673793.34000000,162485263.94100000,3.02181208,0.87832774,3.27974854,1.62745943
2023-08-07 19:30:00,BNBUSDT,673835.52000000,162414824.92710810,3.00718463,0.87828443,3.27035502,0.50783457
2023-08-07 19:35:00,BNBUSDT,673784.10000000,162334803.21300000,3.00936611,0.87811875,3.27785883,0.50144142
2023-08-07 19:40:00,BNBUSDT,673755.39000000,162475911.82932127,2.99833306,0.87776982,3.27113899,2.46185053
2023-08-07 19:45:00,BNBUSDT,673797.95000000,162439209.78600000,2.99800000,0.87788626,3.27324670,1.22972016
2023-08-07 19:50:00,BNBUSDT,673665.64000000,162468646.24466068,3.00150125,0.87756284,3.28106409,1.22721577
2023-08-07 19:55:00,BNBUSDT,673128.19000000,162634501.98590000,2.98935816,0.87882173,3.26700224,3.69423021
2023-08-07 20:00:00,BNBUSDT,673014.47000000,162696346.16103646,3.00000000,0.87932798,3.27631431,0.89411069
2023-08-07 20:05:00,BNBUSDT,672665.52000000,162651561.85624197,2.99716619,0.87923849,3.27226891,1.11973190
2023-08-07 20:10:00,BNBUSDT,672578.44000000,162535305.81040000,3.00233684,0.87873785,3.27565325,0.70320145
2023-08-07 20:15:00,BNBUSDT,672694.10000000,162509440.67800000,2.99483505,0.87829136,3.26934707,0.83212279
2023-08-07 20:20:00,BNBUSDT,672421.93000000,162396904.89670920,3.00183609,0.87762652,3.27745989,0.53694164
2023-08-07 20:25:00,BNBUSDT,672558.67000000,162375839.69810000,3.00367401,0.87806648,3.27754095,0.75542298
2023-08-07 20:30:00,BNBUSDT,672486.94000000,162452670.09580000,3.00250417,0.87794942,3.27938040,3.11271382
2023-08-07 20:35:00,BNBUSDT,672340.85000000,162444272.76850000,3.00384102,0.87760891,3.28056585,0.68619385
2023-08-07 20:40:00,BNBUSDT,672434.16000000,162406298.32320000,3.00484383,0.87744390,3.28157629,0.85362686
2023-08-07 20:45:00,BNBUSDT,672439.85000000,162436047.54324806,3.00668449,0.87763478,3.28380503,1.69130435
2023-08-07 20:50:00,BNBUSDT,672494.15000000,162491706.55222455,3.00467602,0.87779481,3.28184981,2.02468693
2023-08-07 20:55:00,BNBUSDT,672444.29000000,162502887.12140000,3.00568087,0.87783986,3.28188145,1.03319011
2023-08-07 21:00:00,BNBUSDT,672472.83000000,162554447.28864276,3.01272392,0.87782882,3.29072907,0.70922924
2023-08-07 21:05:00,BNBUSDT,672557.32000000,162582014.94661286,3.01289350,0.87776606,3.29203241,1.04406788
2023-08-07 21:10:00,BNBUSDT,672470.12000000,162482230.39440000,3.00986952,0.87797017,3.28942632,1.20997268
2023-08-07 21:15:00,BNBUSDT,672571.50000000,162493274.40000000,3.00701989,0.87825130,3.28435007,2.26937145
2023-08-07 21:20:00,BNBUSDT,672497.45000000,162394684.22600000,3.00217065,0.87825869,3.28064661,0.78792649
2023-08-07 21:25:00,BNBUSDT,672292.07000000,162661066.33650000,3.00367586,0.87767127,3.28332209,2.41521818
2023-08-07 21:30:00,BNBUSDT,672002.59000000,162670331.20159180,3.00435074,0.87823011,3.27593571,2.12964439
2023-08-07 21:35:00,BNBUSDT,671625.12000000,162509062.17916940,3.01022289,0.87832368,3.28166160,0.46058779
2023-08-07 21:40:00,BNBUSDT,670929.21000000,162089787.84390000,3.01796809,0.87765357,3.29012972,0.47403323
2023-08-07 21:45:00,BNBUSDT,670768.68000000,161950390.09920000,3.02082983,0.87788507,3.29216018,0.70146715
2023-08-07 21:50:00,BNBUSDT,671112.95000000,162046932.90700000,3.02336134,0.87808482,3.29496728,1.45087707
2023-08-07 21:55:00,BNBUSDT,670899.86000000,161973034.86507980,3.02150538,0.87792487,3.29485443,0.92935394
2023-08-07 22:00:00,BNBUSDT,670669.72000000,162044299.88376927,3.02370146,0.87798416,3.29579054,2.66497685
2023-08-07 22:05:00,BNBUSDT,670804.95000000,162103756.59602535,3.02624054,0.87763594,3.30150299,1.21838171
2023-08-07 22:10:00,BNBUSDT,670715.95000000,162019012.00370163,3.02793202,0.87754966,3.30438716,0.80955064
2023-08-07 22:15:00,BNBUSDT,670746.48000000,162032227.17360000,3.02843682,0.87756394,3.30510008,0.81786580
2023-08-07 22:20:00,BNBUSDT,670001.75000000,161815223.51109925,3.03710575,0.87859724,3.31121178,1.20565104
2023-08-07 22:25:00,BNBUSDT,670077.72000000,161797032.96403548,3.03932489,0.87859575,3.31143828,1.00094363
2023-08-07 22:30:00,BNBUSDT,670243.76000000,161803546.10160000,3.03778677,0.87878915,3.31083682,0.53251939
2023-08-07 22:35:00,BNBUSDT,670147.87000000,161805503.97115788,3.03864979,0.87874952,3.31064553,1.04809021
2023-08-07 22:40:00,BNBUSDT,670099.93000000,161876040.09010000,3.03626244,0.87868669,3.30940790,1.25341611
2023-08-07 22:45:00,BNBUSDT,670045.89000000,161963492.53080000,3.03983795,0.87878007,3.31162211,2.58870745
2023-08-07 22:50:00,BNBUSDT,670168.34000000,162053296.48161580,3.04495521,0.87872164,3.31688783,0.59989127
2023-08-07 22:55:00,BNBUSDT,670086.04000000,162009948.55817670,3.04341950,0.87864486,3.31312330,0.52419735
2023-08-07 23:00:00,BNBUSDT,670042.31000000,162049732.67350000,3.04256757,0.87866755,3.31278332,1.52964358
2023-08-07 23:05:00,BNBUSDT,670340.07000000,162208890.13860000,3.03201348,0.87887206,3.29980789,1.40440906
2023-08-07 23:10:00,BNBUSDT,670511.78000000,162193121.76454064,3.03591906,0.87941871,3.30389052,0.63792747
2023-08-07 23:15:00,BNBUSDT,670623.64000000,162069603.48371726,3.04120926,0.87976116,3.30797101,0.34318951
2023-08-07 23:20:00,BNBUSDT,670624.19000000,162103279.20680000,3.04394861,0.87953346,3.31165005,1.03053389
2023-08-07 23:25:00,BNBUSDT,670010.88000000,161823414.59775913,3.04052001,0.87889809,3.31064553,0.47949776
2023-08-07 23:30:00,BNBUSDT,670034.84000000,161920619.43440000,3.03864327,0.87886285,3.30839746,3.57622189
2023-08-07 23:35:00,BNBUSDT,669836.18000000,161845817.81160000,3.03779315,0.87919968,3.30704831,1.37789893
2023-08-07 23:40:00,BNBUSDT,669399.51000000,161966059.52359322,3.02777310,0.87914084,3.29314234,2.20534507
2023-08-07 23:45:00,BNBUSDT,669247.68000000,162005648.06930873,3.04412511,0.87919091,3.30554299,1.03808682
2023-08-07 23:50:00,BNBUSDT,669268.93000000,161929617.61350000,3.04944962,0.87940724,3.31052453,0.62077599
2023-08-07 23:55:00,BNBUSDT,669264.02000000,161940288.30139983,3.05703616,0.87942010,3.31725312,1.19350213
