create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 19:10:00,BNBUSDT,701592.81000000,149081456.19690000,2.50885693,0.92699030,2.81497361,0.53964343
2023-09-01 19:15:00,BNBUSDT,701739.03000000,149092091.00205958,2.50612615,0.92650153,2.81214317,0.79955100
2023-09-01 19:20:00,BNBUSDT,701643.78000000,149021658.03021490,2.51166313,0.92570646,2.81480668,1.07732976
2023-09-01 19:25:00,BNBUSDT,701711.65000000,149042289.42827162,2.50999092,0.92572863,2.81571429,2.00790011
2023-09-01 19:30:00,BNBUSDT,701969.77000000,149413989.12986368,2.50536659,0.93331438,2.81238336,1.21310028
2023-09-01 19:35:00,BNBUSDT,700837.04000000,149362389.96480000,2.49209218,0.93425815,2.80304524,1.08885744
2023-09-01 19:40:00,BNBUSDT,700712.70000000,149230783.71900000,2.49089267,0.93415333,2.80464556,0.73608481
2023-09-01 19:45:00,BNBUSDT,700845.33000000,149262137.29607344,2.49164534,0.93402869,2.80515068,1.92065359
2023-09-01 19:50:00,BNBUSDT,700380.13000000,149208982.89520000,2.49089541,0.93383082,2.80313150,0.87687661
2023-09-01 19:55:00,BNBUSDT,700337.85000000,149108925.01130056,2.49299804,0.93357822,2.80396452,0.79284615
2023-09-01 20:00:00,BNBUSDT,700281.83000000,149283239.78413970,2.49171936,0.93311967,2.80477651,1.65519910
2023-09-01 20:05:00,BNBUSDT,700172.55000000,149177451.21860160,2.49179588,0.93251932,2.80514786,0.69598292
2023-09-01 20:10:00,BNBUSDT,700140.74000000,149249642.11156443,2.48759212,0.93195180,2.80076586,1.63144883
2023-09-01 20:15:00,BNBUSDT,699682.10000000,149265844.35453990,2.49397227,0.93137962,2.80940893,1.16441138
2023-09-01 20:20:00,BNBUSDT,699580.77000000,149620154.06063540,2.49389232,0.93181767,2.81095620,1.77630410
2023-09-01 20:25:00,BNBUSDT,698776.31000000,149400782.79562926,2.49939504,0.93093863,2.82736516,0.84938019
2023-09-01 20:30:00,BNBUSDT,698663.22000000,149468879.98821090,2.49516762,0.93022902,2.82422436,0.85157276
2023-09-01 20:35:00,BNBUSDT,696704.65000000,149338262.85951132,2.50752623,0.93130463,2.84252758,1.32854911
2023-09-01 20:40:00,BNBUSDT,695946.19000000,149175135.26988990,2.51929825,0.93102625,2.85396648,0.60497965
2023-09-01 20:45:00,BNBUSDT,693551.57000000,148254407.16794732,2.54299754,0.92809994,2.87492983,0.32601864
2023-09-01 20:50:00,BNBUSDT,693337.39000000,148193933.73860000,2.53833180,0.92782409,2.86695039,0.85270981
2023-09-01 20:55:00,BNBUSDT,694092.56000000,148232113.47074950,2.55124654,0.92657858,2.87585588,0.50950942
2023-09-01 21:00:00,BNBUSDT,694008.97000000,148203896.35835970,2.54562212,0.92634526,2.87195874,1.14834425
2023-09-01 21:05:00,BNBUSDT,692277.72000000,147690528.78480000,2.55148530,0.92541670,2.87505613,0.75447334
2023-09-01 21:10:00,BNBUSDT,691863.76000000,147767150.78295055,2.54721624,0.92514377,2.87393354,1.06409929
2023-09-01 21:15:00,BNBUSDT,692206.25000000,147740031.52437562,2.55003079,0.92596604,2.87633382,1.00744276
2023-09-01 21:20:00,BNBUSDT,691944.90000000,147701085.32093853,2.54980754,0.92546213,2.87828726,0.66196654
2023-09-01 21:25:00,BNBUSDT,691833.67000000,147588876.82110000,2.55396238,0.92556920,2.88005845,0.57108090
2023-09-01 21:30:00,BNBUSDT,691959.65000000,147480507.43765650,2.55315871,0.92573061,2.87821593,0.54158863
2023-09-01 21:35:00,BNBUSDT,691703.03000000,147415749.75360000,2.55574402,0.92487621,2.87952349,0.66747832
2023-09-01 21:40:00,BNBUSDT,691483.98000000,147438214.21560000,2.55888254,0.92464700,2.88085872,1.01127355
2023-09-01 21:45:00,BNBUSDT,691381.43000000,147499427.73189268,2.55314233,0.92477184,2.87672617,1.38992319
2023-09-01 21:50:00,BNBUSDT,691197.01000000,147467814.14884403,2.55471640,0.92397269,2.88105677,1.31844537
2023-09-01 21:55:00,BNBUSDT,691138.52000000,147390686.51143685,2.55878264,0.92424474,2.88410857,0.52710776
2023-09-01 22:00:00,BNBUSDT,691097.94000000,147579123.76624483,2.56060606,0.92383351,2.88572073,1.67738324
2023-09-01 22:05:00,BNBUSDT,691310.11000000,147539403.67620000,2.55385802,0.92352549,2.88026108,1.35611653
2023-09-01 22:10:00,BNBUSDT,691217.67000000,147443641.18770000,2.55890538,0.92349783,2.88503156,1.08060547
2023-09-01 22:15:00,BNBUSDT,691223.98000000,147425865.12596830,2.55890538,0.92330358,2.88318125,0.91624625
2023-09-01 22:20:00,BNBUSDT,690959.33000000,147491367.31954107,2.56188119,0.92270124,2.88518310,0.78823799
2023-09-01 22:25:00,BNBUSDT,691226.10000000,147489543.70132625,2.56291596,0.92271367,2.88627142,0.79439221
2023-09-01 22:30:00,BNBUSDT,691400.17000000,147420411.06431243,2.56047015,0.92239901,2.88289607,0.41123123
2023-09-01 22:35:00,BNBUSDT,691122.47000000,147340399.37930000,2.53849700,0.92176177,2.86352941,0.96852905
2023-09-01 22:40:00,BNBUSDT,691233.13000000,147487489.90993986,2.53507291,0.92175322,2.86355999,1.71483038
2023-09-01 22:45:00,BNBUSDT,691477.32000000,147537508.88618875,2.53880436,0.92204255,2.86723481,0.86303940
2023-09-01 22:50:00,BNBUSDT,691319.60000000,147492404.04726043,2.54036598,0.92177829,2.86757120,0.44362025
2023-09-01 22:55:00,BNBUSDT,691438.36000000,147463059.03720000,2.53788228,0.92199540,2.86689841,0.84629575
2023-09-01 23:00:00,BNBUSDT,691557.12000000,147475080.70419180,2.53788228,0.92227231,2.86582222,1.64300630
2023-09-01 23:05:00,BNBUSDT,691572.05000000,147581475.47000000,2.54216682,0.92241428,2.86832660,1.56506905
2023-09-01 23:10:00,BNBUSDT,691278.59000000,147398192.38222903,2.53827236,0.92256057,2.86543417,0.66147916
2023-09-01 23:15:00,BNBUSDT,691151.24000000,147336322.31936670,2.53835511,0.92227431,2.86488909,1.70683423
2023-09-01 23:20:00,BNBUSDT,691306.17000000,147492498.29915515,2.53983390,0.92258418,2.86586732,1.51710047
2023-09-01 23:25:00,BNBUSDT,691358.21000000,147522014.84980000,2.53843788,0.92252143,2.86498599,1.52514524
2023-09-01 23:30:00,BNBUSDT,691279.40000000,147516975.67839940,2.53828413,0.92259085,2.86553115,1.24800122
2023-09-01 23:35:00,BNBUSDT,691068.73000000,147522441.79310000,2.54301986,0.92241029,2.86751849,1.04111266
2023-09-01 23:40:00,BNBUSDT,690968.99000000,147675978.11523157,2.53586239,0.92137336,2.86570341,0.80601539
2023-09-01 23:45:00,BNBUSDT,691256.36000000,147621453.94490838,2.53740974,0.92193312,2.86770472,0.62023393
2023-09-01 23:50:00,BNBUSDT,691134.84000000,147679927.63942504,2.54075669,0.92170165,2.87128602,1.63594523
2023-09-01 23:55:00,BNBUSDT,691177.41000000,147658866.49085385,2.53523722,0.92172078,2.86244688,1.00934448
