create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 19:10:00,BNBUSDT,578306.72000000,132432238.88000000,2.59767392,1.26921545,2.64536626,0.44099415
2023-11-03 19:15:00,BNBUSDT,577927.56000000,132200929.35000000,2.59681241,1.26903707,2.64214688,0.63556423
2023-11-03 19:20:00,BNBUSDT,577671.47000000,132143661.00101125,2.59922431,1.26897130,2.64671305,0.72383856
2023-11-03 19:25:00,BNBUSDT,577707.91000000,132075582.38420000,2.59659703,1.26913154,2.64199305,0.52666047
2023-11-03 19:30:00,BNBUSDT,578791.26000000,132236439.17220000,2.59857789,1.26477351,2.65030012,0.28260746
2023-11-03 19:35:00,BNBUSDT,577631.39000000,132104298.89300000,2.58915896,1.26799651,2.63976048,2.92326985
2023-11-03 19:40:00,BNBUSDT,577664.00000000,132053702.70599808,2.59143718,1.26770047,2.64218095,1.06276436
2023-11-03 19:45:00,BNBUSDT,577676.81000000,132114686.44700000,2.59341369,1.26782950,2.64332814,0.92381982
2023-11-03 19:50:00,BNBUSDT,577620.18000000,132055525.55160000,2.59487400,1.26785068,2.64396211,0.81227131
2023-11-03 19:55:00,BNBUSDT,577301.04000000,132310908.18806402,2.56328709,1.26453494,2.61974515,2.01122427
2023-11-03 20:00:00,BNBUSDT,576539.49000000,132298516.77030000,2.57130621,1.26566821,2.61960410,0.99633868
2023-11-03 20:05:00,BNBUSDT,575911.06000000,132214045.93071195,2.58499893,1.26563279,2.62831541,1.18973423
2023-11-03 20:10:00,BNBUSDT,575885.97000000,132223418.71200000,2.58611051,1.26452075,2.62936394,0.76519483
2023-11-03 20:15:00,BNBUSDT,575675.32000000,132222771.82100415,2.58097079,1.26473992,2.62486564,0.89306738
2023-11-03 20:20:00,BNBUSDT,576152.49000000,132402188.24308556,2.59224138,1.26494940,2.63447945,0.92548049
2023-11-03 20:25:00,BNBUSDT,575875.01000000,132261213.54670000,2.60441463,1.26494186,2.63911218,0.44753054
2023-11-03 20:30:00,BNBUSDT,576729.19000000,132370503.72230776,2.61428261,1.26112462,2.64749759,0.27178570
2023-11-03 20:35:00,BNBUSDT,577072.97000000,132293978.37250000,2.61690569,1.25912552,2.64980732,0.49161745
2023-11-03 20:40:00,BNBUSDT,577017.09000000,132341864.06784992,2.61511729,1.25922553,2.64916928,1.51989633
2023-11-03 20:45:00,BNBUSDT,577220.37000000,132501548.81454445,2.61254613,1.25977744,2.64924744,1.85774954
2023-11-03 20:50:00,BNBUSDT,578062.21000000,132856037.72430000,2.59081104,1.25513618,2.48481056,1.61109381
2023-11-03 20:55:00,BNBUSDT,577794.45000000,132777164.61000000,2.58613264,1.25537012,2.47861114,0.63766741
2023-11-03 21:00:00,BNBUSDT,577523.13000000,132689867.48180734,2.60333261,1.25523540,2.48862344,0.62832262
2023-11-03 21:05:00,BNBUSDT,577806.14000000,132774072.91060000,2.60858257,1.25492687,2.49140189,0.84265559
2023-11-03 21:10:00,BNBUSDT,577701.85000000,132926956.16023128,2.60619853,1.25469096,2.48572079,1.35156128
2023-11-03 21:15:00,BNBUSDT,577705.63000000,132849186.67480000,2.60698027,1.25344084,2.48453491,0.24155517
2023-11-03 21:20:00,BNBUSDT,577783.71000000,133000032.20490000,2.59649881,1.25316066,2.48029976,2.16312735
2023-11-03 21:25:00,BNBUSDT,577872.52000000,133039555.31362273,2.59507347,1.25370239,2.47742228,1.04119418
2023-11-03 21:30:00,BNBUSDT,577729.66000000,133033808.80820000,2.59740541,1.25351686,2.47517007,1.06247677
2023-11-03 21:35:00,BNBUSDT,577832.30000000,132982325.52200000,2.59602506,1.25252539,2.47055493,1.20640924
2023-11-03 21:40:00,BNBUSDT,577846.10000000,133042233.03193812,2.59425610,1.25260781,2.46780582,0.96185602
2023-11-03 21:45:00,BNBUSDT,577773.10000000,133058562.16291066,2.59317642,1.25270189,2.46634996,0.86789896
2023-11-03 21:50:00,BNBUSDT,577832.04000000,133138280.33640000,2.59283247,1.25298777,2.46473779,1.03899441
2023-11-03 21:55:00,BNBUSDT,577678.08000000,132926086.79126865,2.58689090,1.25269859,2.45862030,0.35136387
2023-11-03 22:00:00,BNBUSDT,577545.14000000,132834666.10755636,2.58397933,1.25250338,2.45516074,0.90026474
2023-11-03 22:05:00,BNBUSDT,577496.21000000,132916527.69360000,2.59115426,1.25331241,2.45605326,0.55844497
2023-11-03 22:10:00,BNBUSDT,577519.18000000,132944915.23600000,2.58895838,1.25356207,2.45016331,0.58859896
2023-11-03 22:15:00,BNBUSDT,577444.06000000,132951078.88631909,2.58530806,1.25351211,2.45058532,1.48968921
2023-11-03 22:20:00,BNBUSDT,577484.19000000,132907986.32850000,2.58376400,1.25403450,2.44875689,0.62952686
2023-11-03 22:25:00,BNBUSDT,577317.90000000,132794663.35800000,2.57874355,1.25374975,2.44556905,0.63812011
2023-11-03 22:30:00,BNBUSDT,577439.90000000,132788079.40400000,2.58367435,1.25355899,2.44713161,0.40830599
2023-11-03 22:35:00,BNBUSDT,577639.19000000,132839684.52430000,2.58290267,1.25390918,2.44565584,0.85834839
2023-11-03 22:40:00,BNBUSDT,577581.58000000,132766399.69155635,2.58216670,1.25386394,2.44878433,0.95217625
2023-11-03 22:45:00,BNBUSDT,577588.60000000,132781843.25400000,2.58250754,1.25401202,2.44883485,0.75586767
2023-11-03 22:50:00,BNBUSDT,577779.71000000,132947111.27100000,2.58087443,1.25369645,2.44583193,1.05106166
2023-11-03 22:55:00,BNBUSDT,577872.86000000,133061004.74360000,2.57899268,1.25352223,2.44360733,1.53366648
2023-11-03 23:00:00,BNBUSDT,578116.91000000,133184298.17670587,2.57185822,1.25361171,2.43930376,2.77732019
2023-11-03 23:05:00,BNBUSDT,578052.20000000,133176188.77075577,2.56316916,1.25289593,2.43217206,0.94642272
2023-11-03 23:10:00,BNBUSDT,578379.49000000,133293337.26540000,2.56861063,1.25360612,2.43488007,0.96797264
2023-11-03 23:15:00,BNBUSDT,578688.60000000,133480217.80254504,2.56204536,1.25343711,2.43226601,2.12539038
2023-11-03 23:20:00,BNBUSDT,578960.93000000,133311543.74180000,2.57418939,1.25555618,2.43826399,0.56922578
2023-11-03 23:25:00,BNBUSDT,578898.67000000,133279875.40066250,2.57136725,1.25544291,2.43330720,0.84233590
2023-11-03 23:30:00,BNBUSDT,579378.20000000,133369643.37950002,2.58367435,1.25745378,2.44241132,0.69599141
2023-11-03 23:35:00,BNBUSDT,579249.02000000,133406841.79620000,2.59192050,1.25774245,2.44515621,0.51412522
2023-11-03 23:40:00,BNBUSDT,579185.08000000,133307706.62123983,2.58791802,1.25774173,2.44339623,0.68441238
2023-11-03 23:45:00,BNBUSDT,578793.48000000,133435048.87920000,2.56796741,1.25666093,2.42464836,1.68867277
2023-11-03 23:50:00,BNBUSDT,579227.43000000,133710174.53260604,2.56161746,1.25521793,2.41821623,2.08874562
2023-11-03 23:55:00,BNBUSDT,579511.11000000,133693213.07700000,2.56693082,1.25466270,2.41565662,1.19724784
