create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 18:15:00,DOGEUSDT,1318819204.00000000,83006230.12411124,3.33519803,1.05909156,3.59625240,0.25512690
2023-09-08 18:20:00,DOGEUSDT,1318918381.00000000,82984669.50617613,3.33437710,1.05929377,3.58305409,0.67048123
2023-09-08 18:25:00,DOGEUSDT,1318856517.00000000,83000533.57248807,3.33990148,1.05935159,3.58458347,1.53148623
2023-09-08 18:30:00,DOGEUSDT,1320018825.00000000,83014743.08655450,3.34288914,1.05970360,3.58373206,0.37179778
2023-09-08 18:35:00,DOGEUSDT,1320077835.00000000,82980092.70810000,3.33772910,1.06052727,3.57551669,0.71966369
2023-09-08 18:40:00,DOGEUSDT,1319156562.00000000,82961954.05766430,3.33065596,1.05997267,3.57772474,1.69626214
2023-09-08 18:45:00,DOGEUSDT,1319732027.00000000,83080483.21899858,3.31523915,1.05726437,3.56137012,2.04981120
2023-09-08 18:50:00,DOGEUSDT,1321660718.00000000,83119242.55502000,3.32946429,1.05620346,3.57347328,0.27886169
2023-09-08 18:55:00,DOGEUSDT,1321262744.00000000,83102643.62646672,3.33631485,1.05722131,3.57841108,1.69984361
2023-09-08 19:00:00,DOGEUSDT,1321128280.00000000,83098968.81200000,3.33459991,1.05695088,3.58440937,0.66103333
2023-09-08 19:05:00,DOGEUSDT,1322112179.00000000,83126613.35366390,3.31179214,1.05694745,3.56526566,0.17545195
2023-09-08 19:10:00,DOGEUSDT,1320246362.00000000,83109508.48790000,3.30436710,1.05768350,3.55267320,10.52855968
2023-09-08 19:15:00,DOGEUSDT,1319917654.00000000,83128413.84892000,3.30039876,1.05689426,3.55298956,2.69738057
2023-09-08 19:20:00,DOGEUSDT,1319877794.00000000,83152301.02200000,3.29290921,1.05742244,3.54321767,1.21659181
2023-09-08 19:25:00,DOGEUSDT,1319920719.00000000,83251267.11503667,3.28719647,1.05629778,3.53005035,3.31333983
2023-09-08 19:30:00,DOGEUSDT,1329710370.00000000,84060140.89504560,3.20346696,1.07795706,3.44236423,1.82261985
2023-09-08 19:35:00,DOGEUSDT,1329070583.00000000,83983970.13977000,3.20238095,1.07737352,3.44291460,0.89795259
2023-09-08 19:40:00,DOGEUSDT,1327966214.00000000,83940744.38694000,3.20441750,1.07594439,3.43987635,0.92234634
2023-09-08 19:45:00,DOGEUSDT,1326989644.00000000,83932094.98300000,3.19913514,1.07495338,3.43540670,0.78507145
2023-09-08 19:50:00,DOGEUSDT,1325511666.00000000,83782994.40499464,3.17396907,1.07435369,3.41135840,0.60937310
2023-09-08 19:55:00,DOGEUSDT,1323423546.00000000,83582455.09282704,3.16763254,1.07355329,3.40236052,0.52383908
2023-09-08 20:00:00,DOGEUSDT,1322396064.00000000,83551363.63643520,3.17013963,1.07335897,3.40653775,1.03339108
2023-09-08 20:05:00,DOGEUSDT,1322563061.00000000,83578526.19953597,3.16473616,1.07235084,3.39718267,1.61375581
2023-09-08 20:10:00,DOGEUSDT,1323490145.00000000,83617697.07915504,3.16580867,1.07205700,3.39357798,0.32745109
2023-09-08 20:15:00,DOGEUSDT,1322621123.00000000,83583213.80873099,3.17156968,1.07193789,3.39868381,1.05596591
2023-09-08 20:20:00,DOGEUSDT,1322088171.00000000,83542751.52549000,3.16373768,1.07201080,3.39236058,1.05989641
2023-09-08 20:25:00,DOGEUSDT,1322557235.00000000,83628335.85069050,3.15792853,1.07177937,3.38888889,4.70038786
2023-09-08 20:30:00,DOGEUSDT,1321558422.00000000,83548923.43884000,3.15057668,1.07303763,3.37853881,1.73240493
2023-09-08 20:35:00,DOGEUSDT,1321587642.00000000,83578563.71535125,3.15128205,1.07288118,3.37953092,1.64388622
2023-09-08 20:40:00,DOGEUSDT,1321434424.00000000,83689243.51289888,3.13480757,1.07348796,3.37661745,2.81642379
2023-09-08 20:45:00,DOGEUSDT,1321567168.00000000,83694558.00466304,3.13307823,1.07347319,3.37570406,0.97932082
2023-09-08 20:50:00,DOGEUSDT,1321299211.00000000,83726132.87981571,3.12829227,1.07212165,3.37642759,2.94129558
2023-09-08 20:55:00,DOGEUSDT,1327424704.00000000,84229146.11414720,3.04457405,1.06618204,3.29209107,3.06345255
2023-09-08 21:00:00,DOGEUSDT,1327636864.00000000,84212006.28352000,3.03867748,1.06590860,3.28200149,0.95430495
2023-09-08 21:05:00,DOGEUSDT,1325589005.00000000,84024699.32734345,3.04775808,1.06550028,3.28881569,0.22251331
2023-09-08 21:10:00,DOGEUSDT,1324751247.00000000,83949486.52239000,3.04062500,1.06544903,3.27820111,0.42988601
2023-09-08 21:15:00,DOGEUSDT,1324384639.00000000,83992208.92845220,3.03285506,1.06362060,3.27181859,2.03531843
2023-09-08 21:20:00,DOGEUSDT,1323857645.00000000,83938108.41795610,3.03222453,1.06395087,3.26927091,0.26697740
2023-09-08 21:25:00,DOGEUSDT,1321914318.00000000,83849025.19074000,3.02928349,1.06185889,3.26481978,0.70927453
2023-09-08 21:30:00,DOGEUSDT,1321624069.00000000,83730699.91705360,3.03745318,1.06420491,3.26848539,0.23138094
2023-09-08 21:35:00,DOGEUSDT,1320915784.00000000,83650545.28525896,3.04081633,1.06475241,3.28877246,1.10880516
2023-09-08 21:40:00,DOGEUSDT,1320908614.00000000,83679560.69690000,3.03619721,1.06445078,3.28635548,5.48901435
2023-09-08 21:45:00,DOGEUSDT,1319576930.00000000,83573517.86654010,3.04146697,1.06465078,3.29226619,0.98632785
2023-09-08 21:50:00,DOGEUSDT,1319577215.00000000,83567188.75020340,3.03832535,1.06436404,3.28952495,0.93194375
2023-09-08 21:55:00,DOGEUSDT,1318694253.00000000,83521808.22869775,3.04297934,1.06502840,3.29332333,0.66858096
2023-09-08 22:00:00,DOGEUSDT,1318409515.00000000,83466963.85551745,3.04086739,1.06560930,3.28817623,0.04852432
2023-09-08 22:05:00,DOGEUSDT,1317923618.00000000,83439418.01857486,3.04045038,1.06597415,3.28530777,1.02077781
2023-09-08 22:10:00,DOGEUSDT,1318116745.00000000,83520569.45881220,3.03520100,1.06565741,3.27904890,1.33872769
2023-09-08 22:15:00,DOGEUSDT,1318052086.00000000,83517882.75011818,3.03351374,1.06559714,3.27900718,1.47173541
2023-09-08 22:20:00,DOGEUSDT,1317561284.00000000,83518549.66554216,3.03499271,1.06534655,3.28120323,1.36426953
2023-09-08 22:25:00,DOGEUSDT,1318291481.00000000,83652265.02434386,3.02996878,1.06639178,3.27740392,4.50958798
2023-09-08 22:30:00,DOGEUSDT,1318476405.00000000,83604588.84105000,3.02535855,1.06674355,3.27405858,1.22565003
2023-09-08 22:35:00,DOGEUSDT,1318670846.00000000,83603731.63640000,3.03143868,1.06665351,3.27887493,0.60162486
2023-09-08 22:40:00,DOGEUSDT,1318828414.00000000,83690450.88472652,3.02933833,1.06673162,3.27431645,1.14024734
2023-09-08 22:45:00,DOGEUSDT,1318736173.00000000,83700184.90031000,3.02809573,1.06639822,3.27233343,1.80454584
2023-09-08 22:50:00,DOGEUSDT,1319242766.00000000,83778907.62765980,3.02118820,1.06615114,3.26636838,2.15506731
2023-09-08 22:55:00,DOGEUSDT,1317969757.00000000,83705155.48650476,3.01369579,1.06556233,3.24149710,1.10764725
2023-09-08 23:00:00,DOGEUSDT,1319000082.00000000,83815688.74067934,3.00787728,1.06533754,3.23671713,1.17573882
2023-09-08 23:05:00,DOGEUSDT,1318575190.00000000,83769081.82070000,3.00995644,1.06385645,3.23494512,0.95259735
2023-09-08 23:10:00,DOGEUSDT,1318846939.00000000,83806603.52365305,3.02351717,1.06378704,3.24553837,0.62836025
2023-09-08 23:15:00,DOGEUSDT,1317411909.00000000,83774223.29331000,2.99463143,1.06215540,3.21506647,1.68503981
2023-09-08 23:20:00,DOGEUSDT,1320788545.00000000,84054150.90701665,2.99071591,1.06375289,3.20607311,3.58678898
2023-09-08 23:25:00,DOGEUSDT,1319963947.00000000,84182891.86007702,2.97307850,1.06397021,3.16573529,1.74511665
2023-09-08 23:30:00,DOGEUSDT,1318705788.00000000,83914708.73240232,2.96452737,1.06294277,3.15459079,0.24866447
2023-09-08 23:35:00,DOGEUSDT,1317283210.00000000,83809127.65769910,2.96248462,1.06318649,3.14873974,0.30017228
2023-09-08 23:40:00,DOGEUSDT,1317685080.00000000,83817947.93880000,2.95581015,1.06284725,3.13855598,2.38547594
2023-09-08 23:45:00,DOGEUSDT,1317406898.00000000,83777040.07223724,2.95783009,1.06288802,3.13982741,0.22521119
2023-09-08 23:50:00,DOGEUSDT,1318150637.00000000,83898758.99031109,2.95016340,1.06278088,3.13174788,3.38483924
2023-09-08 23:55:00,DOGEUSDT,1317794951.00000000,83868213.21930084,2.95016340,1.06289329,3.13306099,0.93558032
