create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 18:15:00,DOGEUSDT,2341722818.00000000,197682339.15405864,2.22404187,2.75913719,2.09590283,0.52980337
2023-12-02 18:20:00,DOGEUSDT,2346162276.00000000,197781479.86680000,2.21705426,2.75910938,2.08853319,1.14790132
2023-12-02 18:25:00,DOGEUSDT,2344456800.00000000,197614263.67200000,2.21946694,2.76420616,2.08800651,0.92523313
2023-12-02 18:30:00,DOGEUSDT,2343937455.00000000,197306724.80013886,2.22297297,2.76658184,2.08993847,0.48188757
2023-12-02 18:35:00,DOGEUSDT,2342921004.00000000,197433993.47058323,2.21957806,2.76736718,2.08621780,1.01382524
2023-12-02 18:40:00,DOGEUSDT,2339126646.00000000,197534426.65380925,2.21899290,2.76785784,2.07962762,1.30566287
2023-12-02 18:45:00,DOGEUSDT,2334877874.00000000,196979987.19381710,2.22635764,2.78160372,2.08502171,0.72243604
2023-12-02 18:50:00,DOGEUSDT,2340565133.00000000,197791563.07278470,2.21639400,2.78293069,2.07645150,1.60181604
2023-12-02 18:55:00,DOGEUSDT,2339622968.00000000,197900658.56011010,2.21030477,2.79008568,2.07541220,0.82051527
2023-12-02 19:00:00,DOGEUSDT,2345988951.00000000,198892943.26578000,2.15770192,2.79607372,2.04300690,1.92583277
2023-12-02 19:05:00,DOGEUSDT,2347220639.00000000,199891985.44876847,2.11206047,2.78427445,2.01353156,1.26037060
2023-12-02 19:10:00,DOGEUSDT,2348769434.00000000,200326545.02586000,2.14426448,2.76081904,2.04112691,1.18356704
2023-12-02 19:15:00,DOGEUSDT,2351191574.00000000,199996681.47693616,2.13124061,2.76529846,2.01731484,1.05199500
2023-12-02 19:20:00,DOGEUSDT,2350688803.00000000,199526465.59864000,2.10399735,2.77049250,1.99163970,0.90518959
2023-12-02 19:25:00,DOGEUSDT,2358136885.00000000,201192984.79929870,2.10605809,2.74665826,1.99334113,1.43166981
2023-12-02 19:30:00,DOGEUSDT,2354774079.00000000,200461917.34527000,2.11898818,2.74627355,2.00063057,0.83428577
2023-12-02 19:35:00,DOGEUSDT,2355136070.00000000,200326178.41622960,2.11861587,2.74685301,2.00126081,1.14404006
2023-12-02 19:40:00,DOGEUSDT,2355637738.00000000,200219902.96093490,2.13068182,2.74429901,2.01040065,0.64023960
2023-12-02 19:45:00,DOGEUSDT,2355988552.00000000,200299055.16549847,2.12591728,2.74293041,2.00722413,0.82551456
2023-12-02 19:50:00,DOGEUSDT,2360725180.00000000,202408576.93320000,2.08156204,2.74665431,1.98052939,1.71982903
2023-12-02 19:55:00,DOGEUSDT,2357797687.00000000,202676289.17452000,2.06140495,2.78030406,1.96605021,1.73289650
2023-12-02 20:00:00,DOGEUSDT,2356671607.00000000,202244301.93505640,2.07803754,2.78494074,1.97607098,0.35048425
2023-12-02 20:05:00,DOGEUSDT,2349348119.00000000,201551561.85522000,2.06806626,2.82008930,1.97228948,1.61702707
2023-12-02 20:10:00,DOGEUSDT,2350874497.00000000,201493453.13787000,2.07095926,2.81771076,1.96669353,1.10202101
2023-12-02 20:15:00,DOGEUSDT,2348438444.00000000,201390526.64029550,2.06599901,2.82473512,1.96086334,1.03264766
2023-12-02 20:20:00,DOGEUSDT,2343353932.00000000,201067102.06340715,2.06353637,2.83813791,1.95345305,0.67590927
2023-12-02 20:25:00,DOGEUSDT,2344494690.00000000,201204534.29580000,2.06513536,2.83603757,1.95568659,1.27965924
2023-12-02 20:30:00,DOGEUSDT,2344931826.00000000,201100110.58389223,2.06315617,2.83243753,1.95525587,0.97284070
2023-12-02 20:35:00,DOGEUSDT,2343655286.00000000,200721021.08595700,2.06790529,2.83914066,1.95758389,0.73671948
2023-12-02 20:40:00,DOGEUSDT,2341676848.00000000,200611455.56816000,2.07204088,2.84570909,1.95734385,0.82873482
2023-12-02 20:45:00,DOGEUSDT,2336044897.00000000,199895361.83629000,2.09272183,2.84819025,1.96890771,0.34391216
2023-12-02 20:50:00,DOGEUSDT,2338803267.00000000,200642190.19070280,2.08834274,2.85368333,1.96344977,2.19318634
2023-12-02 20:55:00,DOGEUSDT,2342178291.00000000,201076006.28235000,2.07794142,2.83914055,1.96275304,2.74619669
2023-12-02 21:00:00,DOGEUSDT,2341715219.00000000,201246209.73768553,2.08410750,2.84145851,1.96641153,0.99582934
2023-12-02 21:05:00,DOGEUSDT,2342025180.00000000,200985246.98853480,2.09042553,2.83755118,1.97016943,1.49329691
2023-12-02 21:10:00,DOGEUSDT,2342827813.00000000,201248909.13670000,2.08004640,2.84110567,1.96160762,1.09256756
2023-12-02 21:15:00,DOGEUSDT,2344138028.00000000,201525546.26716000,2.08004640,2.84322736,1.96003233,0.94852724
2023-12-02 21:20:00,DOGEUSDT,2347156458.00000000,201820740.94398618,2.08301511,2.85272439,1.96002515,0.72852947
2023-12-02 21:25:00,DOGEUSDT,2348643413.00000000,202063657.12272460,2.08160557,2.85139884,1.96333573,0.93687074
2023-12-02 21:30:00,DOGEUSDT,2351643488.00000000,201771011.27040000,2.08243490,2.85346497,1.96816833,1.11621066
2023-12-02 21:35:00,DOGEUSDT,2350326491.00000000,201527663.82060915,2.10860107,2.85769580,1.98326852,1.20000917
2023-12-02 21:40:00,DOGEUSDT,2349738637.00000000,201466590.73638000,2.11085064,2.85672891,1.98569618,0.71823440
2023-12-02 21:45:00,DOGEUSDT,2353396297.00000000,202062606.06042000,2.09979973,2.85902263,1.97751896,1.53078526
2023-12-02 21:50:00,DOGEUSDT,2352833802.00000000,202250181.82837050,2.09843177,2.86211114,1.97564276,0.71846650
2023-12-02 21:55:00,DOGEUSDT,2352925222.00000000,202516273.85754000,2.09004818,2.86105662,1.97172445,1.87623589
2023-12-02 22:00:00,DOGEUSDT,2349430306.00000000,201970937.73117152,2.09497671,2.86201679,1.97710474,0.54501712
2023-12-02 22:05:00,DOGEUSDT,2350919688.00000000,201920492.00232000,2.09273724,2.86219675,1.97497074,1.33464262
2023-12-02 22:10:00,DOGEUSDT,2349443271.00000000,201811538.31504960,2.08340242,2.86650613,1.96693027,1.13837251
2023-12-02 22:15:00,DOGEUSDT,2349044313.00000000,201641963.82792000,2.08460518,2.86845871,1.96497216,1.31929216
2023-12-02 22:20:00,DOGEUSDT,2349872529.00000000,201586916.73200327,2.08206233,2.85999282,1.96459700,1.36970705
2023-12-02 22:25:00,DOGEUSDT,2351298414.00000000,202211663.60400000,2.08973081,2.84558540,1.96497216,0.44980822
2023-12-02 22:30:00,DOGEUSDT,2353796738.00000000,202824475.88249367,2.07963576,2.82991853,1.95952360,1.26791947
2023-12-02 22:35:00,DOGEUSDT,2354124444.00000000,203493530.21864830,2.04983498,2.84574139,1.94981596,2.64432483
2023-12-02 22:40:00,DOGEUSDT,2357503293.00000000,204094223.00722167,2.04968637,2.85049294,1.95561757,1.12620899
2023-12-02 22:45:00,DOGEUSDT,2361739828.00000000,204335580.73531651,2.04898565,2.85950684,1.95286498,1.00938285
2023-12-02 22:50:00,DOGEUSDT,2362441192.00000000,203892022.66233480,2.04574626,2.85292264,1.94682568,0.70717703
2023-12-02 22:55:00,DOGEUSDT,2364837859.00000000,203399704.25259000,2.07295639,2.85114080,1.96005410,0.76507723
2023-12-02 23:00:00,DOGEUSDT,2368905407.00000000,202873059.05548000,2.08569052,2.86556731,1.97624660,1.01830386
2023-12-02 23:05:00,DOGEUSDT,2372300294.00000000,203819382.36440690,2.08294548,2.86007327,1.97239569,1.37087976
2023-12-02 23:10:00,DOGEUSDT,2373928163.00000000,204103079.23456123,2.08329177,2.85385680,1.97365801,0.86247765
2023-12-02 23:15:00,DOGEUSDT,2376336468.00000000,203953354.77174240,2.08977348,2.84176257,1.97878705,0.36270716
2023-12-02 23:20:00,DOGEUSDT,2376709152.00000000,204016713.60768000,2.08978844,2.83843748,1.97870026,0.51554235
2023-12-02 23:25:00,DOGEUSDT,2376995537.00000000,204403693.63565102,2.08845577,2.83668560,1.97464916,1.18030960
2023-12-02 23:30:00,DOGEUSDT,2380527289.00000000,205408343.93848700,2.08132380,2.85048742,1.96660047,1.41018957
2023-12-02 23:35:00,DOGEUSDT,2383533432.00000000,206485501.21416000,2.07212734,2.85370280,1.96197170,1.38425557
2023-12-02 23:40:00,DOGEUSDT,2388487956.00000000,206508668.67576000,2.07141674,2.85585636,1.95764008,1.05889966
2023-12-02 23:45:00,DOGEUSDT,2390233126.00000000,206796038.38545460,2.06664462,2.85477033,1.95190668,2.14956833
2023-12-02 23:50:00,DOGEUSDT,2389733103.00000000,206089125.06552717,2.06935938,2.85486699,1.95321060,1.09239169
2023-12-02 23:55:00,DOGEUSDT,2390219837.00000000,206563850.01026827,2.08103620,2.84608576,1.96271614,1.30846013
