create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 18:15:00,DOGEUSDT,2359019668.00000000,198463711.32372633,2.42686732,2.96897139,2.28184825,2.36461284
2023-12-03 18:20:00,DOGEUSDT,2359923573.00000000,198870759.49671000,2.42524307,2.96204476,2.28130635,1.31935074
2023-12-03 18:25:00,DOGEUSDT,2359724685.00000000,198725653.77933285,2.42644901,2.96010105,2.28624424,0.72081381
2023-12-03 18:30:00,DOGEUSDT,2360172602.00000000,198819830.71135706,2.42563726,2.96289583,2.28557114,1.08334943
2023-12-03 18:35:00,DOGEUSDT,2360491832.00000000,198753412.25440000,2.43032862,2.95673775,2.28974025,0.58303170
2023-12-03 18:40:00,DOGEUSDT,2362235596.00000000,199230950.16664000,2.42647598,2.94580273,2.28834786,1.10599499
2023-12-03 18:45:00,DOGEUSDT,2365324955.00000000,200366676.93805000,2.37705510,2.93557716,2.24655907,1.31032739
2023-12-03 18:50:00,DOGEUSDT,2366678029.00000000,200219257.24521910,2.38575560,2.92294011,2.25583011,1.10412934
2023-12-03 18:55:00,DOGEUSDT,2369223794.00000000,200506059.22865742,2.38249097,2.91145689,2.25339411,1.14033594
2023-12-03 19:00:00,DOGEUSDT,2371052351.00000000,200496589.87945968,2.38350478,2.90339175,2.25306931,1.68001271
2023-12-03 19:05:00,DOGEUSDT,2382838711.00000000,201423810.56470233,2.37747748,2.89314886,2.24580288,1.13741490
2023-12-03 19:10:00,DOGEUSDT,2374708896.00000000,200852260.99936703,2.39659544,2.89293108,2.25829454,0.86512243
2023-12-03 19:15:00,DOGEUSDT,2373640127.00000000,200629629.30375180,2.39923885,2.89576895,2.25928862,0.84075019
2023-12-03 19:20:00,DOGEUSDT,2374269848.00000000,200420214.12986168,2.40727273,2.90054167,2.26665341,0.70824196
2023-12-03 19:25:00,DOGEUSDT,2374344585.00000000,200461520.77406776,2.41004184,2.89898584,2.26736905,0.92460245
2023-12-03 19:30:00,DOGEUSDT,2375085313.00000000,201234067.07222918,2.40417423,2.89464378,2.26147744,1.20441280
2023-12-03 19:35:00,DOGEUSDT,2375352173.00000000,200843199.79071245,2.40875250,2.89307397,2.26928805,0.95712256
2023-12-03 19:40:00,DOGEUSDT,2375786030.00000000,201119457.97357580,2.41257724,2.88708087,2.26936060,1.34312788
2023-12-03 19:45:00,DOGEUSDT,2383664954.00000000,202252898.69767070,2.38396396,2.88012291,2.25323457,2.33587427
2023-12-03 19:50:00,DOGEUSDT,2387759126.00000000,202901670.30637702,2.38157658,2.86589820,2.25473000,1.66183891
2023-12-03 19:55:00,DOGEUSDT,2389955989.00000000,203991323.60315052,2.35981392,2.85631971,2.23662248,1.53907416
2023-12-03 20:00:00,DOGEUSDT,2397668342.00000000,204798999.33343780,2.35776864,2.84447459,2.22945038,1.16943163
2023-12-03 20:05:00,DOGEUSDT,2404905342.00000000,206547195.17289020,2.33280028,2.83091982,2.21236087,1.82013232
2023-12-03 20:10:00,DOGEUSDT,2406413181.00000000,207673385.32790458,2.31663717,2.82776646,2.19048544,1.10252587
2023-12-03 20:15:00,DOGEUSDT,2404890883.00000000,206635896.26927677,2.33677649,2.82868735,2.19637815,0.91207551
2023-12-03 20:20:00,DOGEUSDT,2409686949.00000000,205714974.83613000,2.34806729,2.84533703,2.19867226,0.81051536
2023-12-03 20:25:00,DOGEUSDT,2408045003.00000000,205227658.13847753,2.34430334,2.84225800,2.21505799,0.91191980
2023-12-03 20:30:00,DOGEUSDT,2403641264.00000000,204620658.80162480,2.35282511,2.84255786,2.21210635,0.82478086
2023-12-03 20:35:00,DOGEUSDT,2406709642.00000000,205253921.37671370,2.34703360,2.83569191,2.21215978,1.32234284
2023-12-03 20:40:00,DOGEUSDT,2400319770.00000000,203772890.57356620,2.36566493,2.83673300,2.22566023,0.44518614
2023-12-03 20:45:00,DOGEUSDT,2404889447.00000000,204183507.11447003,2.36360367,2.82924567,2.22138080,1.58159035
2023-12-03 20:50:00,DOGEUSDT,2403598985.00000000,204062789.68766725,2.36595898,2.83835470,2.22355604,1.08278131
2023-12-03 20:55:00,DOGEUSDT,2403355782.00000000,204044905.89180000,2.36905620,2.83859120,2.22763106,1.05183199
2023-12-03 21:00:00,DOGEUSDT,2404441957.00000000,204119329.27881820,2.36564748,2.83596929,2.22602875,1.67261123
2023-12-03 21:05:00,DOGEUSDT,2405387084.00000000,203948417.10173795,2.37903662,2.83376433,2.23011028,0.77517730
2023-12-03 21:10:00,DOGEUSDT,2405006095.00000000,203855098.72938790,2.38614578,2.82736722,2.23192118,0.57496476
2023-12-03 21:15:00,DOGEUSDT,2403825265.00000000,203378665.36515890,2.40258088,2.83441406,2.24213339,0.72725825
2023-12-03 21:20:00,DOGEUSDT,2403966540.00000000,203485454.59454340,2.41192560,2.82696307,2.24682666,0.52469294
2023-12-03 21:25:00,DOGEUSDT,2404198913.00000000,203689069.23094687,2.42245794,2.82290471,2.25706046,1.23433435
2023-12-03 21:30:00,DOGEUSDT,2404840711.00000000,203777664.66561595,2.41701661,2.82025428,2.25638731,1.64614474
2023-12-03 21:35:00,DOGEUSDT,2405813789.00000000,204135537.40347376,2.41532847,2.81344269,2.25969763,1.52540561
2023-12-03 21:40:00,DOGEUSDT,2405671709.00000000,204625449.24213930,2.40422048,2.81280028,2.25695825,2.07393755
2023-12-03 21:45:00,DOGEUSDT,2402644856.00000000,204179258.61353025,2.39658926,2.83131816,2.25501689,1.43523274
2023-12-03 21:50:00,DOGEUSDT,2400016799.00000000,204112620.69329768,2.39666122,2.82827305,2.25255431,0.99566619
2023-12-03 21:55:00,DOGEUSDT,2398846111.00000000,204128826.28863950,2.39923747,2.82219694,2.25618111,1.35275573
2023-12-03 22:00:00,DOGEUSDT,2397724692.00000000,204091160.78644657,2.39818512,2.82006051,2.25449132,1.25547504
2023-12-03 22:05:00,DOGEUSDT,2396119412.00000000,204110460.92314910,2.40083545,2.81559219,2.25729891,0.97601278
2023-12-03 22:10:00,DOGEUSDT,2393233199.00000000,203517870.82177710,2.41657539,2.81845043,2.26573078,1.09911974
2023-12-03 22:15:00,DOGEUSDT,2389202410.00000000,203334002.89198990,2.42381562,2.81969611,2.27227377,0.98643102
2023-12-03 22:20:00,DOGEUSDT,2388805721.00000000,203590912.40006748,2.41949617,2.82220297,2.26807409,1.08735829
2023-12-03 22:25:00,DOGEUSDT,2377315870.00000000,202856363.18710000,2.40760969,2.82488111,2.26441589,1.14307788
2023-12-03 22:30:00,DOGEUSDT,2375949891.00000000,203057825.09194034,2.40098200,2.82771451,2.25633635,0.86728087
2023-12-03 22:35:00,DOGEUSDT,2370953938.00000000,203335285.83866048,2.39967225,2.84289772,2.25116881,0.83247234
2023-12-03 22:40:00,DOGEUSDT,2371634647.00000000,203741108.57176661,2.36754608,2.84052522,2.22532423,0.92924343
2023-12-03 22:45:00,DOGEUSDT,2364754870.00000000,201537368.87808760,2.39542962,2.85062632,2.23751122,0.39676849
2023-12-03 22:50:00,DOGEUSDT,2366085598.00000000,203246752.86820000,2.35698808,2.86492663,2.21370649,1.63501747
2023-12-03 22:55:00,DOGEUSDT,2368726214.00000000,203449894.52046000,2.34327822,2.86065632,2.20167405,0.86222579
2023-12-03 23:00:00,DOGEUSDT,2369733623.00000000,203542226.72684634,2.35027027,2.86533296,2.20388445,0.56897241
2023-12-03 23:05:00,DOGEUSDT,2379646846.00000000,204412282.77957997,2.34388489,2.85037781,2.19846426,1.30827416
2023-12-03 23:10:00,DOGEUSDT,2380263401.00000000,204895477.62411502,2.33333333,2.85857743,2.19285153,1.69735200
2023-12-03 23:15:00,DOGEUSDT,2388166168.00000000,205501698.75640000,2.33470557,2.83919303,2.19809561,0.88525956
2023-12-03 23:20:00,DOGEUSDT,2384662265.00000000,204691277.12927634,2.33375089,2.85061205,2.19821236,0.76291819
2023-12-03 23:25:00,DOGEUSDT,2383193397.00000000,204089771.25822870,2.33142346,2.85367168,2.19750295,0.81200460
2023-12-03 23:30:00,DOGEUSDT,2375073234.00000000,202976157.40160635,2.33417040,2.86913034,2.19616142,0.91573342
2023-12-03 23:35:00,DOGEUSDT,2374476222.00000000,203267298.17669442,2.33679685,2.85873842,2.21213616,1.21130900
2023-12-03 23:40:00,DOGEUSDT,2371193321.00000000,203205244.77866465,2.33960911,2.86882691,2.20718504,0.70610710
2023-12-03 23:45:00,DOGEUSDT,2370816090.00000000,203138919.53740080,2.34008605,2.86752948,2.20603855,0.64867777
2023-12-03 23:50:00,DOGEUSDT,2371576490.00000000,203220389.42810000,2.34242152,2.87399287,2.20607311,1.23744518
2023-12-03 23:55:00,DOGEUSDT,2372504557.00000000,202801689.53236000,2.34873270,2.87441455,2.20854247,0.82830296
