create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 22:30:00,DOGEUSDT,604359096.00000000,90209074.23611689,"","",4.43407518234524,""
2022-02-16 22:35:00,DOGEUSDT,604555037.00000000,90250454.59901170,"","",4.431508129321622,""
2022-02-16 22:40:00,DOGEUSDT,604478815.00000000,90187290.16626045,"","",4.437383177570093,""
2022-02-16 22:45:00,DOGEUSDT,604585682.00000000,90288825.74988000,"","",4.443696221473999,""
2022-02-16 22:50:00,DOGEUSDT,604183398.00000000,90095828.30976000,"","",4.451105282877482,""
2022-02-16 22:55:00,DOGEUSDT,604339676.00000000,90141251.31726160,"","",4.442325668349224,""
2022-02-16 23:00:00,DOGEUSDT,604241603.00000000,90074350.14095427,"","",4.444548344866281,""
2022-02-16 23:05:00,DOGEUSDT,603947262.00000000,90096852.54516000,"","",4.436788048552755,""
2022-02-16 23:10:00,DOGEUSDT,604048430.00000000,90244835.44200000,"","",4.441456582633053,""
2022-02-16 23:15:00,DOGEUSDT,603970810.00000000,90142643.39250000,"","",4.436112665547473,""
2022-02-16 23:20:00,DOGEUSDT,605018534.00000000,90325098.54850075,"","",4.424078898399702,""
2022-02-16 23:25:00,DOGEUSDT,605122353.00000000,90455553.10328723,"","",4.431259314456036,""
2022-02-16 23:30:00,DOGEUSDT,604442971.00000000,90646625.96498092,"","",4.428012665300801,""
2022-02-16 23:35:00,DOGEUSDT,604688764.00000000,90558189.29664000,"","",4.408239005381333,""
2022-02-16 23:40:00,DOGEUSDT,604061151.00000000,90402438.76168177,"","",4.415010217350919,""
2022-02-16 23:45:00,DOGEUSDT,604057216.00000000,90234066.92608000,"","",4.415241635687733,""
2022-02-16 23:50:00,DOGEUSDT,603811828.00000000,90128974.83405448,"","",4.430301900857249,""
2022-02-16 23:55:00,DOGEUSDT,603282966.00000000,89810735.14842000,"","",4.438842203548086,""
