create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 18:15:00,DOGEUSDT,1957278655.00000000,181388998.65576240,3.08573154,3.56261070,3.47640791,0.93781173
2023-12-20 18:20:00,DOGEUSDT,1956790777.00000000,180555491.84644570,3.10621080,3.57702648,3.49039073,0.81294457
2023-12-20 18:25:00,DOGEUSDT,1957568063.00000000,181037930.33702552,3.09340327,3.56442982,3.48081809,1.45406403
2023-12-20 18:30:00,DOGEUSDT,1958907111.00000000,181336031.26527000,3.07463287,3.55521999,3.46064140,1.12954614
2023-12-20 18:35:00,DOGEUSDT,1960178727.00000000,182114913.04300710,3.03571429,3.53039345,3.43643479,1.35568826
2023-12-20 18:40:00,DOGEUSDT,1966091629.00000000,183436348.98570000,2.99861441,3.50674529,3.39215932,1.64093408
2023-12-20 18:45:00,DOGEUSDT,1964485468.00000000,182816235.63307017,2.99663166,3.49662041,3.39651279,1.18138102
2023-12-20 18:50:00,DOGEUSDT,1961933159.00000000,182640693.64359140,3.00059477,3.50871353,3.39475993,0.86284715
2023-12-20 18:55:00,DOGEUSDT,1961630187.00000000,182529688.90035000,3.00496426,3.50892456,3.39924718,1.12270807
2023-12-20 19:00:00,DOGEUSDT,1963060281.00000000,182718608.21204445,2.98320490,3.50771056,3.38350000,1.81795977
2023-12-20 19:05:00,DOGEUSDT,1957503779.00000000,181989126.33363000,2.99940476,3.51927467,3.39228457,0.65696476
2023-12-20 19:10:00,DOGEUSDT,1952784712.00000000,181159837.73224000,3.01355122,3.53543023,3.40135712,0.61301773
2023-12-20 19:15:00,DOGEUSDT,1954273472.00000000,181082979.91552000,3.01595214,3.54953916,3.40296818,0.64411254
2023-12-20 19:20:00,DOGEUSDT,1955656909.00000000,181797866.26064000,3.02335796,3.54172830,3.39826785,1.74584586
2023-12-20 19:25:00,DOGEUSDT,1955032284.00000000,181544297.89224000,3.02294036,3.54090079,3.40441545,1.05459787
2023-12-20 19:30:00,DOGEUSDT,1954509683.00000000,181253370.87249434,3.02214685,3.53689889,3.41294783,1.61703622
2023-12-20 19:35:00,DOGEUSDT,1953652272.00000000,181025419.52352000,3.02858285,3.54541815,3.40977633,0.68092306
2023-12-20 19:40:00,DOGEUSDT,1956732153.00000000,180936674.10932640,3.03020000,3.55504668,3.41397105,0.99688975
2023-12-20 19:45:00,DOGEUSDT,1950033981.00000000,179694987.83793628,3.14288614,3.56506087,3.51958658,0.65350333
2023-12-20 19:50:00,DOGEUSDT,1950807136.00000000,179681900.42355585,3.16214563,3.56426946,3.53102213,1.04967742
2023-12-20 19:55:00,DOGEUSDT,1951908904.00000000,179042474.76996145,3.20522849,3.59079834,3.58871595,0.71623003
2023-12-20 20:00:00,DOGEUSDT,1953708016.00000000,179154595.25143647,3.19581281,3.59290946,3.59089730,0.92224301
2023-12-20 20:05:00,DOGEUSDT,1950124982.00000000,177773393.35912000,3.28462490,3.58641752,3.67739825,0.90330372
2023-12-20 20:10:00,DOGEUSDT,1956777024.00000000,177079241.22660863,3.45887166,3.54147146,3.87099890,0.89283153
2023-12-20 20:15:00,DOGEUSDT,1964402479.00000000,179212438.15917000,3.72139413,3.51376580,4.07150807,1.18014414
2023-12-20 20:20:00,DOGEUSDT,1964837162.00000000,179802248.69462000,3.69674459,3.50979877,4.02629758,1.13324584
2023-12-20 20:25:00,DOGEUSDT,1964267276.00000000,179317959.62604000,3.69775060,3.52708930,4.02307905,0.94253077
2023-12-20 20:30:00,DOGEUSDT,1965666487.00000000,179433270.58603215,3.69598429,3.52951002,4.01420690,0.83172854
2023-12-20 20:35:00,DOGEUSDT,1965834685.00000000,180091177.04357990,3.70953631,3.53654674,4.02597044,1.71115523
2023-12-20 20:40:00,DOGEUSDT,1969821867.00000000,180140209.73715000,3.69170477,3.53752048,4.01073493,0.89953041
2023-12-20 20:45:00,DOGEUSDT,1969681317.00000000,180619776.76890000,3.68703784,3.52607808,4.01100715,1.27943840
2023-12-20 20:50:00,DOGEUSDT,1971949723.00000000,179904305.82432187,3.69681779,3.53687461,4.01501377,1.26568279
2023-12-20 20:55:00,DOGEUSDT,1967736498.00000000,178965634.49310000,3.73306948,3.54742135,4.04997224,0.74623567
2023-12-20 21:00:00,DOGEUSDT,1967630380.00000000,178902817.68813240,3.73619362,3.55176988,4.05233930,1.01756884
2023-12-20 21:05:00,DOGEUSDT,1966310182.00000000,179264035.76882687,3.74185022,3.54517890,4.05705956,1.04408701
2023-12-20 21:10:00,DOGEUSDT,1966344310.00000000,179448581.73060000,3.73472527,3.54234518,4.05309121,1.41469134
2023-12-20 21:15:00,DOGEUSDT,1966125706.00000000,179644905.75722000,3.73286467,3.54044361,4.06108566,1.01144264
2023-12-20 21:20:00,DOGEUSDT,1966777579.00000000,180097822.90903000,3.74015402,3.53790113,4.06500903,0.87595130
2023-12-20 21:25:00,DOGEUSDT,1967094815.00000000,180013292.15493190,3.74213421,3.54716607,4.05852982,0.88883998
2023-12-20 21:30:00,DOGEUSDT,1968954928.00000000,180415340.05264000,3.73720062,3.53019931,4.06413994,2.11594838
2023-12-20 21:35:00,DOGEUSDT,1969817566.00000000,179832386.98317438,3.73884370,3.54334566,4.06426985,1.30320950
2023-12-20 21:40:00,DOGEUSDT,1967707601.00000000,179041714.61499000,3.75225920,3.54068829,4.07977168,0.58237063
2023-12-20 21:45:00,DOGEUSDT,1965636283.00000000,178727621.57532346,3.76557667,3.54632996,4.09206305,0.59773952
2023-12-20 21:50:00,DOGEUSDT,1965556201.00000000,178413536.36477000,3.76868642,3.55278952,4.09151786,0.93601183
2023-12-20 21:55:00,DOGEUSDT,1965086162.00000000,178429823.50960000,3.75932877,3.54823352,4.09608939,1.21129514
2023-12-20 22:00:00,DOGEUSDT,1965929575.00000000,178919250.62075000,3.74131104,3.54786408,4.07540345,0.84398696
2023-12-20 22:05:00,DOGEUSDT,1967831942.00000000,179367881.51330000,3.73254282,3.53977352,4.07256047,1.45603706
2023-12-20 22:10:00,DOGEUSDT,1968186668.00000000,179418774.78847924,3.73194292,3.54008616,4.07127970,1.19609562
2023-12-20 22:15:00,DOGEUSDT,1968622134.00000000,179715514.61286000,3.73440246,3.53685590,4.07423884,1.06752675
2023-12-20 22:20:00,DOGEUSDT,1964666891.00000000,179338644.55758637,3.58248337,3.54133313,3.95442434,0.43526271
2023-12-20 22:25:00,DOGEUSDT,1964166001.00000000,179410556.23844185,3.57899402,3.54391231,3.95484504,0.91152643
2023-12-20 22:30:00,DOGEUSDT,1963595406.00000000,179316926.62865826,3.51869883,3.54722851,3.90229885,1.15704823
2023-12-20 22:35:00,DOGEUSDT,1963578269.00000000,179765590.52695000,3.51836283,3.55477772,3.89710206,0.97018899
2023-12-20 22:40:00,DOGEUSDT,1962320536.00000000,179583019.73718303,3.51303579,3.55934055,3.88997623,0.74751687
2023-12-20 22:45:00,DOGEUSDT,1962283040.00000000,179043983.11097760,3.52358804,3.56823587,3.89939751,0.23648327
2023-12-20 22:50:00,DOGEUSDT,1962045227.00000000,179237677.73816070,3.53061224,3.57235028,3.90270573,0.83599689
2023-12-20 22:55:00,DOGEUSDT,1962281409.00000000,178931434.81504270,3.53897402,3.57704278,3.90292758,0.54920139
2023-12-20 23:00:00,DOGEUSDT,1963460831.00000000,179165800.82875000,3.53851276,3.56365742,3.89991601,0.78624546
2023-12-20 23:05:00,DOGEUSDT,1964535679.00000000,178849481.55262175,3.53849567,3.57086647,3.90326193,0.90760642
2023-12-20 23:10:00,DOGEUSDT,1963777434.00000000,178664470.94532000,3.53603903,3.57404637,3.89589156,0.95787861
2023-12-20 23:15:00,DOGEUSDT,1963649258.00000000,178879139.70631707,3.53023256,3.56887729,3.88825335,1.29697386
2023-12-20 23:20:00,DOGEUSDT,1963706498.00000000,179129306.74756000,3.52553615,3.56371539,3.89419319,0.94835985
2023-12-20 23:25:00,DOGEUSDT,1963345115.00000000,179115974.84145000,3.52175834,3.56165794,3.89588276,1.01316218
2023-12-20 23:30:00,DOGEUSDT,1962776311.00000000,179139747.87931904,3.52308372,3.55772777,3.89152259,0.96997822
2023-12-20 23:35:00,DOGEUSDT,1963113864.00000000,179566025.14008000,3.51588002,3.55457327,3.88769681,1.30262183
2023-12-20 23:40:00,DOGEUSDT,1963469761.00000000,179510890.47914374,3.52219033,3.55504983,3.89634487,0.80560429
2023-12-20 23:45:00,DOGEUSDT,1963928589.00000000,179698267.89706072,3.51919682,3.54975995,3.89525802,1.75710831
2023-12-20 23:50:00,DOGEUSDT,1964377146.00000000,179691949.45595090,3.52408308,3.55190289,3.89308614,0.62086068
2023-12-20 23:55:00,DOGEUSDT,1963572810.00000000,179600778.98275920,3.51854305,3.55048596,3.89454596,1.53230130
