create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 18:15:00,DOGEUSDT,1810129287.00000000,121894106.18658000,2.97053407,1.84854863,3.39207611,1.15354298
2023-11-03 18:20:00,DOGEUSDT,1810256408.00000000,121875494.56603593,2.97213266,1.84936727,3.39298395,0.94657275
2023-11-03 18:25:00,DOGEUSDT,1812671765.00000000,122391597.57280000,2.94692290,1.85144728,3.37859267,1.30747099
2023-11-03 18:30:00,DOGEUSDT,1809944988.00000000,122460877.88808000,2.96439237,1.84330714,3.38229462,1.80056910
2023-11-03 18:35:00,DOGEUSDT,1812817713.00000000,122618990.10732000,2.94689860,1.84590500,3.35966150,1.14608901
2023-11-03 18:40:00,DOGEUSDT,1813485316.00000000,122533013.65104005,2.95437873,1.84834687,3.36168712,0.97343036
2023-11-03 18:45:00,DOGEUSDT,1814412721.00000000,122581723.43076000,2.95213010,1.84808510,3.35808906,0.95492541
2023-11-03 18:50:00,DOGEUSDT,1814096625.00000000,122722366.81361250,2.95167201,1.84736894,3.35899605,1.32758980
2023-11-03 18:55:00,DOGEUSDT,1815735482.00000000,122925292.13140000,2.95328601,1.84655395,3.35930675,1.20993728
2023-11-03 19:00:00,DOGEUSDT,1814416145.00000000,122765573.67007400,2.93594712,1.85255167,3.34827199,1.91802006
2023-11-03 19:05:00,DOGEUSDT,1813247601.00000000,122684332.68366000,2.93526328,1.85235112,3.34808881,2.30845032
2023-11-03 19:10:00,DOGEUSDT,1812885801.00000000,122719152.79021071,2.93613139,1.85129953,3.34893856,1.70547479
2023-11-03 19:15:00,DOGEUSDT,1813708143.00000000,122479710.89679000,2.94490169,1.85302095,3.34870641,0.30177278
2023-11-03 19:20:00,DOGEUSDT,1812684250.00000000,122591835.82750000,2.94420306,1.85176480,3.35662956,1.32176043
2023-11-03 19:25:00,DOGEUSDT,1812290302.00000000,122528820.45789886,2.94939318,1.85318299,3.35890566,0.85170255
2023-11-03 19:30:00,DOGEUSDT,1809517205.00000000,122308344.06519850,2.94736842,1.85163218,3.35950938,1.66973394
2023-11-03 19:35:00,DOGEUSDT,1808502751.00000000,122153889.59912170,2.95098488,1.85222195,3.36300790,0.98114355
2023-11-03 19:40:00,DOGEUSDT,1806061440.00000000,121924697.38899840,2.96394948,1.85311439,3.37196156,0.47702035
2023-11-03 19:45:00,DOGEUSDT,1806168514.00000000,122060868.17612000,2.95078965,1.85330309,3.36404685,1.33298053
2023-11-03 19:50:00,DOGEUSDT,1805535527.00000000,121909758.78304000,2.96165327,1.85433147,3.36693491,0.37236583
2023-11-03 19:55:00,DOGEUSDT,1805731340.00000000,121983056.75848180,2.96075281,1.85411028,3.36735846,1.33507741
2023-11-03 20:00:00,DOGEUSDT,1806142433.00000000,122185535.59245000,2.95937572,1.85387324,3.36984172,1.12170526
2023-11-03 20:05:00,DOGEUSDT,1805680238.00000000,122244552.11260000,2.96096441,1.85511993,3.37208316,0.90518352
2023-11-03 20:10:00,DOGEUSDT,1805678163.00000000,122267722.94018432,2.96188289,1.85431394,3.37130742,0.64218981
2023-11-03 20:15:00,DOGEUSDT,1805898057.00000000,122263813.20404250,2.95185695,1.85450304,3.36226362,0.86962255
2023-11-03 20:20:00,DOGEUSDT,1806570500.00000000,122467414.19500000,2.94665751,1.85430174,3.35517047,1.72337400
2023-11-03 20:25:00,DOGEUSDT,1805880473.00000000,122492872.48359000,2.96183908,1.85489588,3.36307171,1.03433623
2023-11-03 20:30:00,DOGEUSDT,1806905697.00000000,122580482.48448000,2.96614463,1.85623365,3.36289184,1.03051962
2023-11-03 20:35:00,DOGEUSDT,1804653973.00000000,122254099.76957767,2.97551963,1.85853108,3.37133965,0.42061802
2023-11-03 20:40:00,DOGEUSDT,1803974777.00000000,122296916.17640431,2.96955720,1.85776709,3.36587089,1.31037280
2023-11-03 20:45:00,DOGEUSDT,1803644583.00000000,122424738.84552874,2.96089257,1.85716922,3.36084074,1.20474991
2023-11-03 20:50:00,DOGEUSDT,1803131390.00000000,122522399.29290810,2.88685637,1.85548455,3.29930459,1.20135524
2023-11-03 20:55:00,DOGEUSDT,1804035448.00000000,122566168.33712000,2.86837376,1.85558255,3.28357796,0.96935092
2023-11-03 21:00:00,DOGEUSDT,1803783249.00000000,122512561.43976521,2.86898876,1.85617286,3.28176031,0.71878036
2023-11-03 21:05:00,DOGEUSDT,1803604088.00000000,122332441.25138608,2.87162770,1.85517586,3.28409248,0.80943380
2023-11-03 21:10:00,DOGEUSDT,1803835740.00000000,122606715.24780000,2.87488749,1.85278787,3.28723846,0.99286184
2023-11-03 21:15:00,DOGEUSDT,1804032925.00000000,122697168.15847676,2.84995528,1.85308547,3.27317949,1.14608719
2023-11-03 21:20:00,DOGEUSDT,1803134711.00000000,122640838.46581385,2.83686205,1.85198349,3.25460544,1.72851448
2023-11-03 21:25:00,DOGEUSDT,1802212629.00000000,122658591.52974000,2.82567177,1.84934300,3.23925541,1.35148595
2023-11-03 21:30:00,DOGEUSDT,1803392811.00000000,123004843.02057005,2.78380158,1.84790380,3.19918699,1.58072931
2023-11-03 21:35:00,DOGEUSDT,1802631285.00000000,122777216.82135000,2.76444929,1.85011248,3.18356053,0.42094551
2023-11-03 21:40:00,DOGEUSDT,1802500690.00000000,122932511.78375210,2.76790393,1.84868561,3.18461538,2.12459784
2023-11-03 21:45:00,DOGEUSDT,1803044658.00000000,122905620.93936480,2.76894518,1.84943070,3.18497032,1.18691875
2023-11-03 21:50:00,DOGEUSDT,1802498459.00000000,122869236.13108613,2.77173438,1.85082609,3.18583951,1.37616262
2023-11-03 21:55:00,DOGEUSDT,1801340838.00000000,122575912.05701952,2.77316434,1.85391302,3.18593982,0.39805564
2023-11-03 22:00:00,DOGEUSDT,1799555675.00000000,122310346.57605475,2.78277071,1.85388820,3.19043114,0.49053302
2023-11-03 22:05:00,DOGEUSDT,1801106879.00000000,122601345.25353000,2.77066025,1.85568094,3.18031018,1.26398953
2023-11-03 22:10:00,DOGEUSDT,1801220970.00000000,122645135.84730000,2.76983607,1.85564492,3.17934196,0.83078105
2023-11-03 22:15:00,DOGEUSDT,1802067856.00000000,122738841.67216000,2.76676130,1.85534513,3.17854737,1.84106635
2023-11-03 22:20:00,DOGEUSDT,1800851740.00000000,122496564.59834040,2.77556383,1.85687912,3.18143801,0.25112308
2023-11-03 22:25:00,DOGEUSDT,1801019066.00000000,122375337.32332678,2.77809419,1.85532865,3.18237041,0.31999698
2023-11-03 22:30:00,DOGEUSDT,1801624058.00000000,122526668.57676259,2.78057869,1.85225208,3.18571043,1.43396784
2023-11-03 22:35:00,DOGEUSDT,1801249920.00000000,122514066.73370880,2.77848379,1.85238916,3.18173233,0.77368682
2023-11-03 22:40:00,DOGEUSDT,1799730574.00000000,122422154.97260927,2.78053059,1.85314568,3.18184271,0.43779310
2023-11-03 22:45:00,DOGEUSDT,1799890603.00000000,122536552.25224000,2.77391114,1.85221760,3.18103332,1.50458636
2023-11-03 22:50:00,DOGEUSDT,1802927079.00000000,122899445.08190298,2.75925926,1.85288008,3.17011834,1.52516600
2023-11-03 22:55:00,DOGEUSDT,1807728123.00000000,123341289.83229000,2.75005434,1.84952640,3.16581633,1.91542841
2023-11-03 23:00:00,DOGEUSDT,1810623400.00000000,123383899.53766200,2.75435161,1.84390933,3.17220056,1.53899793
2023-11-03 23:05:00,DOGEUSDT,1811211602.00000000,123470294.90834000,2.75413403,1.84409069,3.16868117,0.53803360
2023-11-03 23:10:00,DOGEUSDT,1811000627.00000000,123401582.72378000,2.75806452,1.84551726,3.16762928,0.76271334
2023-11-03 23:15:00,DOGEUSDT,1810645886.00000000,123504155.88406000,2.75233950,1.84323266,3.16367051,1.49578666
2023-11-03 23:20:00,DOGEUSDT,1809319521.00000000,123196747.11684210,2.76139586,1.84507344,3.16948697,0.37632495
2023-11-03 23:25:00,DOGEUSDT,1809738178.00000000,123134585.63112000,2.76441048,1.84441482,3.17190860,0.48325731
2023-11-03 23:30:00,DOGEUSDT,1810235612.00000000,123313249.88944000,2.75560880,1.84291372,3.16942093,1.57147656
2023-11-03 23:35:00,DOGEUSDT,1810492158.00000000,123276411.03822000,2.76095965,1.84249435,3.17222372,0.99817207
2023-11-03 23:40:00,DOGEUSDT,1810708103.00000000,123165542.12632695,2.77010490,1.84254888,3.17707212,0.50871898
2023-11-03 23:45:00,DOGEUSDT,1811440773.00000000,123329245.98295324,2.76538629,1.84114063,3.17370261,0.65833172
2023-11-03 23:50:00,DOGEUSDT,1811062350.00000000,123424424.36058150,2.77670753,1.84058207,3.18186717,1.24303982
2023-11-03 23:55:00,DOGEUSDT,1811197164.00000000,123448789.80601189,2.77527352,1.83954995,3.18082671,0.78284205
