create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 20:20:00,DOGEUSDT,713080042.00000000,50015177.43706488,"","",3.3800630608780016,1.3202489704
2022-08-08 20:25:00,DOGEUSDT,712801396.00000000,49967377.85960000,"","",3.385381253035454,0.7008476605
2022-08-08 20:30:00,DOGEUSDT,714736867.00000000,50246980.93960779,"","",3.359005311443747,2.0407467757
2022-08-08 20:35:00,DOGEUSDT,715346336.00000000,50283053.11547840,"","",3.3531535869041886,0.8489497518
2022-08-08 20:40:00,DOGEUSDT,715240682.00000000,50453077.70828000,"","",3.345441424103921,1.7042879848
2022-08-08 20:45:00,DOGEUSDT,716042027.00000000,50538217.62397892,"","",3.316041118814248,1.6462229474
2022-08-08 20:50:00,DOGEUSDT,715946011.00000000,50517021.66587802,"","",3.311440171960831,1.8315142295
2022-08-08 20:55:00,DOGEUSDT,717016003.00000000,50643363.71357219,"","",3.3210438113478573,0.8178676216
2022-08-08 21:00:00,DOGEUSDT,716080185.00000000,50620488.80505165,"","",3.313561348959579,1.0782694930
2022-08-08 21:05:00,DOGEUSDT,715431063.00000000,50465891.91330582,"","",3.325480769230769,0.3455134861
2022-08-08 21:10:00,DOGEUSDT,712216636.00000000,49971355.54199704,"","",3.3529554263565893,0.8308791123
2022-08-08 21:15:00,DOGEUSDT,712125289.00000000,49988909.36562231,"","",3.362575941676792,0.8838767453
2022-08-08 21:20:00,DOGEUSDT,712338444.00000000,49842306.67991112,"","",3.3606517509727625,0.6500874355
2022-08-08 21:25:00,DOGEUSDT,712820693.00000000,49990115.20009000,"","",3.3655390605986857,1.6662924951
2022-08-08 21:30:00,DOGEUSDT,712517080.00000000,49988637.92039480,"","",3.3690360272638755,0.5241699881
2022-08-08 21:35:00,DOGEUSDT,710628003.00000000,49623153.44949000,"","",3.3743589743589744,0.5551118043
2022-08-08 21:40:00,DOGEUSDT,710560065.00000000,49785227.52541005,"","",3.3815113719735876,1.8436405252
2022-08-08 21:45:00,DOGEUSDT,711081799.00000000,49832783.13355176,"","",3.3883994126284875,0.9373333195
2022-08-08 21:50:00,DOGEUSDT,711349765.00000000,49846661.05526275,"","",3.3851417399804498,2.1274058898
2022-08-08 21:55:00,DOGEUSDT,712100667.00000000,49898068.70279055,"","",3.3778970480605026,1.3078689700
2022-08-08 22:00:00,DOGEUSDT,711455325.00000000,49876547.10091200,"","",3.374786637405511,0.4981173709
2022-08-08 22:05:00,DOGEUSDT,711478497.00000000,49825123.73630880,"","",3.3478682170542635,0.9433497371
2022-08-08 22:10:00,DOGEUSDT,710706710.00000000,49658264.70790570,"","",3.3532265890344495,1.0034792306
2022-08-08 22:15:00,DOGEUSDT,711011198.00000000,49743289.05697334,"","",3.350860188999273,1.0969450005
2022-08-08 22:20:00,DOGEUSDT,710877140.00000000,49822457.03755460,"","",3.3448609431680776,0.8031987763
2022-08-08 22:25:00,DOGEUSDT,711320587.00000000,49861574.33785053,"","",3.3405797101449277,2.2823186159
2022-08-08 22:30:00,DOGEUSDT,711305253.00000000,49822010.74029924,"","",3.3467117988394586,0.6501280823
2022-08-08 22:35:00,DOGEUSDT,711544231.00000000,49843837.03672313,"","",3.3698030634573306,0.7321134126
2022-08-08 22:40:00,DOGEUSDT,711577616.00000000,49734593.17768672,"","",3.3803606237816766,0.6269144361
2022-08-08 22:45:00,DOGEUSDT,710515354.00000000,49338186.18176000,"","",3.4131721756290085,0.3584293634
2022-08-08 22:50:00,DOGEUSDT,704991200.00000000,48996888.40000000,"","",3.4531759979914636,0.6026071897
2022-08-08 22:55:00,DOGEUSDT,707901745.00000000,49335513.15358700,"","",3.453952321204517,0.8641374147
2022-08-08 23:00:00,DOGEUSDT,708586738.00000000,49466440.17978000,"","",3.4431931931931934,1.9374913583
2022-08-08 23:05:00,DOGEUSDT,708191830.00000000,49410543.97910000,"","",3.432884231536926,0.6470494003
2022-08-08 23:10:00,DOGEUSDT,706519282.00000000,49576337.90966206,"","",3.4006942722539053,1.6471222735
2022-08-08 23:15:00,DOGEUSDT,706631618.00000000,49612832.02189776,"","",3.399752168525403,0.9174093527
2022-08-08 23:20:00,DOGEUSDT,707139810.00000000,49714502.63190840,"","",3.3843495433226365,1.3233554351
2022-08-08 23:25:00,DOGEUSDT,707258603.00000000,49508102.21000000,"","",3.3682008368200838,0.3720906466
2022-08-08 23:30:00,DOGEUSDT,706710396.00000000,49498999.66460232,"","",3.3513115959794066,1.2406366447
2022-08-08 23:35:00,DOGEUSDT,705846897.00000000,49373475.17691519,"","",3.3652665192827316,0.9909680921
2022-08-08 23:40:00,DOGEUSDT,705988399.00000000,49477904.98514483,"","",3.3598233995584987,1.6709713184
2022-08-08 23:45:00,DOGEUSDT,706262513.00000000,49438375.91000000,"","",3.36033382425135,1.3739962527
2022-08-08 23:50:00,DOGEUSDT,706890001.00000000,49551334.94749766,"","",3.365578197888534,1.1849921453
2022-08-08 23:55:00,DOGEUSDT,706514355.00000000,49471350.34179060,"","",3.3704523107177975,0.7168378428
