create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 18:15:00,DOGEUSDT,2055262592.00000000,190950049.16077313,4.49269259,3.91768181,4.54191659,2.05760971
2023-12-23 18:20:00,DOGEUSDT,2056209270.00000000,191042403.27570000,4.49133663,3.91465297,4.54113218,1.31853861
2023-12-23 18:25:00,DOGEUSDT,2056675180.00000000,191023990.71840000,4.49690364,3.91031349,4.54752268,0.56015850
2023-12-23 18:30:00,DOGEUSDT,2057363282.00000000,191211343.42908000,4.47483966,3.89599001,4.54427555,1.22504810
2023-12-23 18:35:00,DOGEUSDT,2057214405.00000000,191453609.42197844,4.49343897,3.90013868,4.54651974,1.07363485
2023-12-23 18:40:00,DOGEUSDT,2057245022.00000000,191467794.19754000,4.48208550,3.89786477,4.54137643,0.88225262
2023-12-23 18:45:00,DOGEUSDT,2057089505.00000000,191659029.18085000,4.47949605,3.89549537,4.54293281,0.95024902
2023-12-23 18:50:00,DOGEUSDT,2055389205.00000000,191603381.69010000,4.47874444,3.89584694,4.53201559,0.67340301
2023-12-23 18:55:00,DOGEUSDT,2056088135.00000000,192059192.69035000,4.46620622,3.90381974,4.51116970,0.94081101
2023-12-23 19:00:00,DOGEUSDT,2055668416.00000000,191645361.72642815,4.46263872,3.91051336,4.50284130,0.74623056
2023-12-23 19:05:00,DOGEUSDT,2053353330.00000000,191146661.48970000,4.46068524,3.91112849,4.52036702,0.42300792
2023-12-23 19:10:00,DOGEUSDT,2053244198.00000000,191406524.53629900,4.44859813,3.90420490,4.50457571,0.78450865
2023-12-23 19:15:00,DOGEUSDT,2053705664.00000000,191248095.10505090,4.44348894,3.90702890,4.50506171,0.89348178
2023-12-23 19:20:00,DOGEUSDT,2056032212.00000000,191404756.19165888,4.44133530,3.91076622,4.50076209,0.73815416
2023-12-23 19:25:00,DOGEUSDT,2055167339.00000000,191726561.05531000,4.43477195,3.91287483,4.48894111,1.52195466
2023-12-23 19:30:00,DOGEUSDT,2055372828.00000000,191737509.63280800,4.43940137,3.91179795,4.49205032,0.97146684
2023-12-23 19:35:00,DOGEUSDT,2055526953.00000000,191616222.55866000,4.43820500,3.91167840,4.48901479,0.70201195
2023-12-23 19:40:00,DOGEUSDT,2055259774.00000000,191283520.42852575,4.43904832,3.91627440,4.49066777,0.79881588
2023-12-23 19:45:00,DOGEUSDT,2055930447.00000000,191527499.34337184,4.43746935,3.91536187,4.49840742,1.35846180
2023-12-23 19:50:00,DOGEUSDT,2056208747.00000000,191371348.08329000,4.43504902,3.91367793,4.49667774,1.05445298
2023-12-23 19:55:00,DOGEUSDT,2055728531.00000000,191276700.17686670,4.44207167,3.91066265,4.50339570,0.82906207
2023-12-23 20:00:00,DOGEUSDT,2056594790.00000000,191427843.05320000,4.43420730,3.90906446,4.49211836,1.12421818
2023-12-23 20:05:00,DOGEUSDT,2056576953.00000000,191617197.65263465,4.42228739,3.90353256,4.49446903,0.97750431
2023-12-23 20:10:00,DOGEUSDT,2056423933.00000000,191638146.31627000,4.43676471,3.90443214,4.49903128,0.95886540
2023-12-23 20:15:00,DOGEUSDT,2056415559.00000000,191472852.69849000,4.44403535,3.90399987,4.50450326,0.78241500
2023-12-23 20:20:00,DOGEUSDT,2057736070.00000000,191259015.81512310,4.44902972,3.91096413,4.50519751,0.51254838
2023-12-23 20:25:00,DOGEUSDT,2056890105.00000000,191242298.86522514,4.45157325,3.90941399,4.51868834,0.96270331
2023-12-23 20:30:00,DOGEUSDT,2057293849.00000000,190986590.87574260,4.45291370,3.90661541,4.52071170,1.36896333
2023-12-23 20:35:00,DOGEUSDT,2058092885.00000000,191196829.01650000,4.45208845,3.90246574,4.52174517,1.45481392
2023-12-23 20:40:00,DOGEUSDT,2058305233.00000000,190944509.94305438,4.47324291,3.90404365,4.53241514,0.63245463
2023-12-23 20:45:00,DOGEUSDT,2055177807.00000000,190696228.83969933,4.48208550,3.90232227,4.53971572,1.41515525
2023-12-23 20:50:00,DOGEUSDT,2055381044.00000000,191012521.02394760,4.47483966,3.89660025,4.53598775,1.29175558
2023-12-23 20:55:00,DOGEUSDT,2055659250.00000000,190839305.47255500,4.47164694,3.90046140,4.52787432,1.10615786
2023-12-23 21:00:00,DOGEUSDT,2055941437.00000000,191149099.16363800,4.46711013,3.89813139,4.53271158,1.44384287
2023-12-23 21:05:00,DOGEUSDT,2055914860.00000000,190891694.75100000,4.47373613,3.89869657,4.53297162,0.55690737
2023-12-23 21:10:00,DOGEUSDT,2056157036.00000000,190908773.09959530,4.47164694,3.89587967,4.52689368,1.61611868
2023-12-23 21:15:00,DOGEUSDT,2056021034.00000000,191045474.47928000,4.47102343,3.89418227,4.53789356,0.66310828
2023-12-23 21:20:00,DOGEUSDT,2056365115.00000000,191315779.20262850,4.47151665,3.89590861,4.52893712,1.02672952
2023-12-23 21:25:00,DOGEUSDT,2055170153.00000000,191459651.45348000,4.47015294,3.90119857,4.52365053,1.09372683
2023-12-23 21:30:00,DOGEUSDT,2055056701.00000000,191418852.38108830,4.46990627,3.90207648,4.51882729,0.66842295
2023-12-23 21:35:00,DOGEUSDT,2054282130.00000000,191048238.09000000,4.47677866,3.90403385,4.52603007,0.27314132
2023-12-23 21:40:00,DOGEUSDT,2054378680.00000000,191214356.66523320,4.46707768,3.90519728,4.50034640,1.06941631
2023-12-23 21:45:00,DOGEUSDT,2053146663.00000000,191229628.49955413,4.47640227,3.90326266,4.51939925,0.31878922
2023-12-23 21:50:00,DOGEUSDT,2052822324.00000000,191117758.36440000,4.47997033,3.90382731,4.52135801,0.40968544
2023-12-23 21:55:00,DOGEUSDT,2052534378.00000000,191150925.64632517,4.47614339,3.90805930,4.51786956,0.56880343
2023-12-23 22:00:00,DOGEUSDT,2052240252.00000000,191041772.66972375,4.47589617,3.90906436,4.52493036,0.43137425
2023-12-23 22:05:00,DOGEUSDT,2052574603.00000000,191074169.79327000,4.49008428,3.90598590,4.53165969,0.86050473
2023-12-23 22:10:00,DOGEUSDT,2053132448.00000000,190941317.66400000,4.49578373,3.90538408,4.53711973,0.56781661
2023-12-23 22:15:00,DOGEUSDT,2052751973.00000000,190844350.92981000,4.50136510,3.90676160,4.53928821,0.70715516
2023-12-23 22:20:00,DOGEUSDT,2052265853.00000000,191312222.81666000,4.49776786,3.89840273,4.54386700,2.18563752
2023-12-23 22:25:00,DOGEUSDT,2051957097.00000000,191386038.43719000,4.50347740,3.90498109,4.53629257,0.93144291
2023-12-23 22:30:00,DOGEUSDT,2051353312.00000000,191124588.07904000,4.50136578,3.90784113,4.52873082,0.49618566
2023-12-23 22:35:00,DOGEUSDT,2051540383.00000000,191127492.57819837,4.50733648,3.90658484,4.54484399,0.68000911
2023-12-23 22:40:00,DOGEUSDT,2051056165.00000000,191219966.26295000,4.51181886,3.91626954,4.53913894,0.57762259
2023-12-23 22:45:00,DOGEUSDT,2050891752.00000000,191061075.61632000,4.51456311,3.92249744,4.53704221,0.86167554
2023-12-23 22:50:00,DOGEUSDT,2049853020.00000000,191230788.23580000,4.51107241,3.93262465,4.53718200,0.45224957
2023-12-23 22:55:00,DOGEUSDT,2049172850.00000000,191496903.64596550,4.51962245,3.93695229,4.53807531,0.65408427
2023-12-23 23:00:00,DOGEUSDT,2048673155.00000000,191366559.40855000,4.50458261,3.93991807,4.53028826,0.76334084
2023-12-23 23:05:00,DOGEUSDT,2048724931.00000000,191535293.79919000,4.49591887,3.93710337,4.50679423,1.73855256
2023-12-23 23:10:00,DOGEUSDT,2049576519.00000000,191758379.11764000,4.48407014,3.93599327,4.49591469,1.41189305
2023-12-23 23:15:00,DOGEUSDT,2049703680.00000000,191893258.52160000,4.46466388,3.93760234,4.48844291,0.97406046
2023-12-23 23:20:00,DOGEUSDT,2048814853.00000000,191625653.20109000,4.42290749,3.94183161,4.47181542,0.61213870
2023-12-23 23:25:00,DOGEUSDT,2046696725.00000000,191818750.30126650,4.39873109,3.94106717,4.44037959,1.12617820
2023-12-23 23:30:00,DOGEUSDT,2047580249.00000000,192139402.09948770,4.33462376,3.93666069,4.34036797,1.17208276
2023-12-23 23:35:00,DOGEUSDT,2049713226.00000000,192263428.55291617,4.33099613,3.93345202,4.34315050,0.53153152
2023-12-23 23:40:00,DOGEUSDT,2049215294.00000000,191660626.89731425,4.33575405,3.93910655,4.34582600,0.71876268
2023-12-23 23:45:00,DOGEUSDT,2048794827.00000000,191823250.83366670,4.34707737,3.94242143,4.35510979,1.07323153
2023-12-23 23:50:00,DOGEUSDT,2048717398.00000000,192005794.54056000,4.35811467,3.94408420,4.36008677,1.16409866
2023-12-23 23:55:00,DOGEUSDT,2049270131.00000000,191726864.97087792,4.37624970,3.94862239,4.36214383,0.58770284
