create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 18:15:00,DOGEUSDT,2083070345.00000000,158235918.49527636,2.72249020,1.41472303,2.91829231,1.71275707
2023-08-13 18:20:00,DOGEUSDT,2083151432.00000000,158132025.20312000,2.72683369,1.41359676,2.92421763,0.27322808
2023-08-13 18:25:00,DOGEUSDT,2083872533.00000000,158142481.68870375,2.72192916,1.41374649,2.91670920,1.38720659
2023-08-13 18:30:00,DOGEUSDT,2083221292.00000000,158198762.47162107,2.72570911,1.41496836,2.92161472,1.21667329
2023-08-13 18:35:00,DOGEUSDT,2082679917.00000000,158077634.16781120,2.72514708,1.41450277,2.92292753,0.21192688
2023-08-13 18:40:00,DOGEUSDT,2082067031.00000000,158066510.60415018,2.72698461,1.41461647,2.92236183,0.89983576
2023-08-13 18:45:00,DOGEUSDT,2082842715.00000000,158129418.92280000,2.72765700,1.41475941,2.92446852,0.91501822
2023-08-13 18:50:00,DOGEUSDT,2083186537.00000000,158113858.15830000,2.73272865,1.41544768,2.92717603,0.98192813
2023-08-13 18:55:00,DOGEUSDT,2081845305.00000000,157976854.64539245,2.73747161,1.41593600,2.92998976,0.74366329
2023-08-13 19:00:00,DOGEUSDT,2081865523.00000000,157837779.65228266,2.73818898,1.41716081,2.92766523,0.50556678
2023-08-13 19:05:00,DOGEUSDT,2082043210.00000000,157966700.38591000,2.72804105,1.41793522,2.92069810,1.13082846
2023-08-13 19:10:00,DOGEUSDT,2082211387.00000000,157998200.04556000,2.72635390,1.41837910,2.91841730,1.30726888
2023-08-13 19:15:00,DOGEUSDT,2081990100.00000000,157981429.60790100,2.72961957,1.41839975,2.92123253,0.73129214
2023-08-13 19:20:00,DOGEUSDT,2082078066.00000000,157964618.62827617,2.72557298,1.41837112,2.91813641,0.84851110
2023-08-13 19:25:00,DOGEUSDT,2083321193.00000000,158258827.76346323,2.72416390,1.41902851,2.92067700,1.73941380
2023-08-13 19:30:00,DOGEUSDT,2083037865.00000000,158222952.71171835,2.72275738,1.41866108,2.92390085,0.71061773
2023-08-13 19:35:00,DOGEUSDT,2090806841.00000000,158656737.33173980,2.75015161,1.42107038,2.94678560,0.72626396
2023-08-13 19:40:00,DOGEUSDT,2090047538.00000000,158667254.67674357,2.74746251,1.42099383,2.94417128,0.49967707
2023-08-13 19:45:00,DOGEUSDT,2088997805.00000000,158594081.21836570,2.74708466,1.42178722,2.94622555,1.76272385
2023-08-13 19:50:00,DOGEUSDT,2089308955.00000000,158710865.62062016,2.74852385,1.42182215,2.94698598,1.12328264
2023-08-13 19:55:00,DOGEUSDT,2090046268.00000000,158945029.91523677,2.74636804,1.42076007,2.94850005,0.97504301
2023-08-13 20:00:00,DOGEUSDT,2089951579.00000000,158867627.47865343,2.74776684,1.42009294,2.94981565,0.45048100
2023-08-13 20:05:00,DOGEUSDT,2089467050.00000000,158820390.47050000,2.74259819,1.42044822,2.95035824,1.72532030
2023-08-13 20:10:00,DOGEUSDT,2088581218.00000000,158618094.26187283,2.74769184,1.41995300,2.95044030,0.84765619
2023-08-13 20:15:00,DOGEUSDT,2088833391.00000000,158438012.70735000,2.75303214,1.42053619,2.95497436,0.72479622
2023-08-13 20:20:00,DOGEUSDT,2089257136.00000000,158427282.20916927,2.75371325,1.41993824,2.95741406,1.23814021
2023-08-13 20:25:00,DOGEUSDT,2089329473.00000000,158371174.05340000,2.75811836,1.42082661,2.96146732,0.89115233
2023-08-13 20:30:00,DOGEUSDT,2082730374.00000000,157832910.86526700,2.76223033,1.41731717,2.96624473,0.99003004
2023-08-13 20:35:00,DOGEUSDT,2077243024.00000000,157358200.92185137,2.77703218,1.41626890,2.98326100,1.25781420
2023-08-13 20:40:00,DOGEUSDT,2064673914.00000000,156109994.63754000,2.80455175,1.41902265,3.01114932,0.64818504
2023-08-13 20:45:00,DOGEUSDT,2068120788.00000000,156299862.36852252,2.80907692,1.41894986,3.01741942,0.87396866
2023-08-13 20:50:00,DOGEUSDT,2068999270.00000000,156407117.07525580,2.80658057,1.41871425,3.01993321,2.05288264
2023-08-13 20:55:00,DOGEUSDT,2069144331.00000000,156455969.07258436,2.81188424,1.41888413,3.02885822,1.29588360
2023-08-13 21:00:00,DOGEUSDT,2070345406.00000000,156514862.25131258,2.80959705,1.41823255,3.02662907,0.96261526
2023-08-13 21:05:00,DOGEUSDT,2070332118.00000000,156539260.67446260,2.80808236,1.41835162,3.02471840,0.80746513
2023-08-13 21:10:00,DOGEUSDT,2071577859.00000000,156694149.25476000,2.80678851,1.41729283,3.02408257,2.68194244
2023-08-13 21:15:00,DOGEUSDT,2073050069.00000000,156604981.08598563,2.81443299,1.41758961,3.03353181,0.91462533
2023-08-13 21:20:00,DOGEUSDT,2068044709.00000000,155981589.72157103,2.83364341,1.41721826,3.06185240,0.76025858
2023-08-13 21:25:00,DOGEUSDT,2058384330.00000000,154959000.95725380,2.92319924,1.42308000,3.17144734,0.57014935
2023-08-13 21:30:00,DOGEUSDT,2063866243.00000000,155425804.13714343,2.92523067,1.41977029,3.17707648,0.88747099
2023-08-13 21:35:00,DOGEUSDT,2064871490.00000000,155169310.83332800,2.93632301,1.42035462,3.18191793,0.51590399
2023-08-13 21:40:00,DOGEUSDT,2064176425.00000000,154988975.85582450,2.94827034,1.42188632,3.19363366,0.48621932
2023-08-13 21:45:00,DOGEUSDT,2066433431.00000000,155345992.96551290,2.94384000,1.42240661,3.19429453,1.40330040
2023-08-13 21:50:00,DOGEUSDT,2063032091.00000000,154921888.86021858,2.95128986,1.42231804,3.20286817,0.37419323
2023-08-13 21:55:00,DOGEUSDT,2063570385.00000000,155147310.74020920,2.95446529,1.42360977,3.20728879,0.87781201
2023-08-13 22:00:00,DOGEUSDT,2064384654.00000000,155135926.26728250,2.95239622,1.42310082,3.20768466,1.06967294
2023-08-13 22:05:00,DOGEUSDT,2060807551.00000000,154843741.89058292,2.94594595,1.42242958,3.20163067,0.73332162
2023-08-13 22:10:00,DOGEUSDT,2031368636.00000000,151966687.65916000,3.12428619,1.42265189,3.38176539,0.50737512
2023-08-13 22:15:00,DOGEUSDT,2026630078.00000000,151348734.22504000,3.14558998,1.42263942,3.40656506,0.71576020
2023-08-13 22:20:00,DOGEUSDT,2023537002.00000000,151178449.41942000,3.15291921,1.42882117,3.40730733,1.15320104
2023-08-13 22:25:00,DOGEUSDT,2019203978.00000000,151057073.62701538,3.17249616,1.43360601,3.42715466,0.90853887
2023-08-13 22:30:00,DOGEUSDT,2016267438.00000000,150850617.16733527,3.18728581,1.43094739,3.44149692,1.01087653
2023-08-13 22:35:00,DOGEUSDT,2018046250.00000000,150886270.86266250,3.17871177,1.43118114,3.43682780,0.84555522
2023-08-13 22:40:00,DOGEUSDT,2001594690.00000000,149029393.17019770,3.27330063,1.42761877,3.53418336,0.50507268
2023-08-13 22:45:00,DOGEUSDT,2001674704.00000000,149084731.95392000,3.28619173,1.42546822,3.53466310,0.84957000
2023-08-13 22:50:00,DOGEUSDT,1998817342.00000000,149080412.26910403,3.27001927,1.42613846,3.51725808,1.57159661
2023-08-13 22:55:00,DOGEUSDT,2002778011.00000000,149387211.84049000,3.26398601,1.42567226,3.51421314,1.74402391
2023-08-13 23:00:00,DOGEUSDT,2004583219.00000000,149673609.25488830,3.27180385,1.42513651,3.52485451,1.52861731
2023-08-13 23:05:00,DOGEUSDT,2004079334.00000000,149704726.24980000,3.26783217,1.42749146,3.53245178,1.05407951
2023-08-13 23:10:00,DOGEUSDT,2000044251.00000000,149259402.36584055,3.26716757,1.42684107,3.52951157,0.64410587
2023-08-13 23:15:00,DOGEUSDT,2000702243.00000000,149152352.21565000,3.26875328,1.42685930,3.53574463,0.95168553
2023-08-13 23:20:00,DOGEUSDT,1990406574.00000000,148758707.96662590,3.22179931,1.43517012,3.50174720,2.32930449
2023-08-13 23:25:00,DOGEUSDT,1992518812.00000000,148961264.29038736,3.22387543,1.43463668,3.50090307,1.14154948
2023-08-13 23:30:00,DOGEUSDT,1993225115.00000000,149153035.35545000,3.23231623,1.43435184,3.50904704,2.88875820
2023-08-13 23:35:00,DOGEUSDT,1994199424.00000000,149199220.62563840,3.23086249,1.43353556,3.50771084,0.81307686
2023-08-13 23:40:00,DOGEUSDT,1991456805.00000000,148823219.94679815,3.24179260,1.43234436,3.51956994,0.58590077
2023-08-13 23:45:00,DOGEUSDT,1991121823.00000000,148836356.26925000,3.23880597,1.43118660,3.51610957,0.83487949
2023-08-13 23:50:00,DOGEUSDT,1991586140.00000000,148956084.77731660,3.23962493,1.42922021,3.52035270,0.69365897
2023-08-13 23:55:00,DOGEUSDT,1991918539.00000000,148958616.38585773,3.24088225,1.43081131,3.52302115,1.51282551
