create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 18:15:00,DOGEUSDT,2297099343.00000000,179219690.74086000,1.92214164,1.32254982,2.00312161,1.01782797
2023-07-27 18:20:00,DOGEUSDT,2296132491.00000000,179029450.32327000,1.93301897,1.32317754,2.01219346,0.93014592
2023-07-27 18:25:00,DOGEUSDT,2296607526.00000000,179373637.09274724,1.93166238,1.32469680,2.00952057,1.35162171
2023-07-27 18:30:00,DOGEUSDT,2295766355.00000000,178953357.37813795,1.93492710,1.32329421,2.01047263,0.80341940
2023-07-27 18:35:00,DOGEUSDT,2285505768.00000000,177698073.46200000,1.93989247,1.32325940,2.00952964,0.81631957
2023-07-27 18:40:00,DOGEUSDT,2244062042.00000000,173488436.46702000,2.12365778,1.33749921,2.17560833,0.75854317
2023-07-27 18:45:00,DOGEUSDT,2236034297.00000000,172799903.13947010,2.19232586,1.33452179,2.24157895,0.70474776
2023-07-27 18:50:00,DOGEUSDT,2241582542.00000000,173363993.79828000,2.21172561,1.33079318,2.26501740,1.01583571
2023-07-27 18:55:00,DOGEUSDT,2251350380.00000000,174254519.41200000,2.20846674,1.32903838,2.26726681,1.51377606
2023-07-27 19:00:00,DOGEUSDT,2243187736.00000000,172795532.85687265,2.22992352,1.32515980,2.28676975,0.70402505
2023-07-27 19:05:00,DOGEUSDT,2246167581.00000000,173336752.22577000,2.21610674,1.32946013,2.27730453,1.42774819
2023-07-27 19:10:00,DOGEUSDT,2248897632.00000000,174142713.46463040,2.21802360,1.32926980,2.28889737,1.25252269
2023-07-27 19:15:00,DOGEUSDT,2250030653.00000000,174039871.00955000,2.21974484,1.32826348,2.29005188,0.76510397
2023-07-27 19:20:00,DOGEUSDT,2251230539.00000000,174380317.55094000,2.22454339,1.32754118,2.30164436,1.49731610
2023-07-27 19:25:00,DOGEUSDT,2251112159.00000000,174289725.10934898,2.23645733,1.32710078,2.31511476,1.06859565
2023-07-27 19:30:00,DOGEUSDT,2252299423.00000000,174183377.71724340,2.24123439,1.32693123,2.31663080,0.90279285
2023-07-27 19:35:00,DOGEUSDT,2247181439.00000000,173302632.57568000,2.25431086,1.32559278,2.32357924,0.58581985
2023-07-27 19:40:00,DOGEUSDT,2227701125.00000000,171510709.61375000,2.30294840,1.32599899,2.38165470,0.52289312
2023-07-27 19:45:00,DOGEUSDT,2231268420.00000000,171748227.34929120,2.29916626,1.32494037,2.38134993,1.12957061
2023-07-27 19:50:00,DOGEUSDT,2227520951.00000000,171407737.17945000,2.29704548,1.32015146,2.38137996,1.10364425
2023-07-27 19:55:00,DOGEUSDT,2231266996.00000000,171850622.14502280,2.31370858,1.31816733,2.40022173,0.82005225
2023-07-27 20:00:00,DOGEUSDT,2240082377.00000000,173136795.74880950,2.30351006,1.31661195,2.39522379,1.39119834
2023-07-27 20:05:00,DOGEUSDT,2238230304.00000000,173037584.80224000,2.30769231,1.31617471,2.40296378,1.02076171
2023-07-27 20:10:00,DOGEUSDT,2235474285.00000000,172444486.34490000,2.30800443,1.31860919,2.40087129,1.12650745
2023-07-27 20:15:00,DOGEUSDT,2237489135.00000000,172148632.69026184,2.31599704,1.31703461,2.41318175,0.61478778
2023-07-27 20:20:00,DOGEUSDT,2223163888.00000000,170694523.32064000,2.32747959,1.31729030,2.42360169,0.78295224
2023-07-27 20:25:00,DOGEUSDT,2207972818.00000000,169732721.64762770,2.30527221,1.32328385,2.41357927,2.36659810
2023-07-27 20:30:00,DOGEUSDT,2209804883.00000000,169690916.96557000,2.31244614,1.32325842,2.41770742,0.83233915
2023-07-27 20:35:00,DOGEUSDT,2206975828.00000000,169319185.52416000,2.30825034,1.32529708,2.40826525,1.12796090
2023-07-27 20:40:00,DOGEUSDT,2206168562.00000000,169580433.70928738,2.31040000,1.32584708,2.41334075,0.97755633
2023-07-27 20:45:00,DOGEUSDT,2209615623.00000000,170007826.03362000,2.31306168,1.32387327,2.41524279,1.44659333
2023-07-27 20:50:00,DOGEUSDT,2207310512.00000000,169677349.66306257,2.31669747,1.32397854,2.41990137,0.78738518
2023-07-27 20:55:00,DOGEUSDT,2204577099.00000000,169463791.34342793,2.32168868,1.32400961,2.42616808,1.03863935
2023-07-27 21:00:00,DOGEUSDT,2205190320.00000000,169689395.12400000,2.32472826,1.32386675,2.42971119,1.03657094
2023-07-27 21:05:00,DOGEUSDT,2210564096.00000000,170565290.87916030,2.32147709,1.32295098,2.43217766,1.25487168
2023-07-27 21:10:00,DOGEUSDT,2206631692.00000000,170285767.67164000,2.31668516,1.32406680,2.43395925,1.20210033
2023-07-27 21:15:00,DOGEUSDT,2206927766.00000000,170497285.95693535,2.31706716,1.32369709,2.43110048,0.96056968
2023-07-27 21:20:00,DOGEUSDT,2205140118.00000000,170280919.91196000,2.32198372,1.32347816,2.43006213,0.93714562
2023-07-27 21:25:00,DOGEUSDT,2207197069.00000000,170493569.13272223,2.31923551,1.32327576,2.42684382,1.71844680
2023-07-27 21:30:00,DOGEUSDT,2207239657.00000000,170744996.69861760,2.31203931,1.32368583,2.39886801,1.08342871
2023-07-27 21:35:00,DOGEUSDT,2208302233.00000000,171020464.78916657,2.31309904,1.32413942,2.40158905,1.76683358
2023-07-27 21:40:00,DOGEUSDT,2209394844.00000000,170786221.44120000,2.31810907,1.32445386,2.40410959,0.40425536
2023-07-27 21:45:00,DOGEUSDT,2208803556.00000000,170806778.98548000,2.32084771,1.32321261,2.40425197,0.78762309
2023-07-27 21:50:00,DOGEUSDT,2212368279.00000000,171586549.25112295,2.30773006,1.32377623,2.40341759,2.13332469
2023-07-27 21:55:00,DOGEUSDT,2214073851.00000000,171347175.32889000,2.31135666,1.32197203,2.40319534,0.74242824
2023-07-27 22:00:00,DOGEUSDT,2209995577.00000000,170832658.10210000,2.32413113,1.32164437,2.41767449,0.49665101
2023-07-27 22:05:00,DOGEUSDT,2216940954.00000000,171923770.98270000,2.30804119,1.31849738,2.40284658,1.62052230
2023-07-27 22:10:00,DOGEUSDT,2217399442.00000000,171822579.70351186,2.31413484,1.31955195,2.40650087,0.88303841
2023-07-27 22:15:00,DOGEUSDT,2217307942.00000000,171705156.27812293,2.31348232,1.31930138,2.40967462,0.96586604
2023-07-27 22:20:00,DOGEUSDT,2217355574.00000000,171822883.42926000,2.31413484,1.31844285,2.41360555,1.27704910
2023-07-27 22:25:00,DOGEUSDT,2216591436.00000000,171909544.25804317,2.31222386,1.31842260,2.41515534,1.50943141
2023-07-27 22:30:00,DOGEUSDT,2217549904.00000000,171948819.55616000,2.31633280,1.31840472,2.41834964,1.62513766
2023-07-27 22:35:00,DOGEUSDT,2218073122.00000000,171824520.50472173,2.32024132,1.31818836,2.42235043,0.69791102
2023-07-27 22:40:00,DOGEUSDT,2216060144.00000000,171714434.09963584,2.32679497,1.31816577,2.42834521,1.96449994
2023-07-27 22:45:00,DOGEUSDT,2216256490.00000000,172033386.18843090,2.32761811,1.31473049,2.43634921,1.29520187
2023-07-27 22:50:00,DOGEUSDT,2213212430.00000000,171523963.32500000,2.33102767,1.31472242,2.44586849,0.72692461
2023-07-27 22:55:00,DOGEUSDT,2214260256.00000000,171560884.63488000,2.32266010,1.31487691,2.44069278,1.18970950
2023-07-27 23:00:00,DOGEUSDT,2210777017.00000000,171003602.26495000,2.33518725,1.31716995,2.44889668,0.47896414
2023-07-27 23:05:00,DOGEUSDT,2209975390.00000000,170742698.63140000,2.33428077,1.31503220,2.44866071,0.54101473
2023-07-27 23:10:00,DOGEUSDT,2210280641.00000000,170919720.00575823,2.31971450,1.31399115,2.43491030,2.00561582
2023-07-27 23:15:00,DOGEUSDT,2209415408.00000000,170962443.23224830,2.32597707,1.31359617,2.44148513,0.67390978
2023-07-27 23:20:00,DOGEUSDT,2213288088.00000000,171397029.53472000,2.32258065,1.31376794,2.44055944,1.17950206
2023-07-27 23:25:00,DOGEUSDT,2214517908.00000000,171516493.62143353,2.32364890,1.31310393,2.44257213,0.90859107
2023-07-27 23:30:00,DOGEUSDT,2213678358.00000000,171582209.52858000,2.31988685,1.31175160,2.44179579,0.84803738
2023-07-27 23:35:00,DOGEUSDT,2209226864.00000000,171391820.10912000,2.32513224,1.31264196,2.44230159,1.60713829
2023-07-27 23:40:00,DOGEUSDT,2207256556.00000000,171018237.95888000,2.32615385,1.31133846,2.44594487,0.41741797
2023-07-27 23:45:00,DOGEUSDT,2209619429.00000000,171567800.83741394,2.32010809,1.30999171,2.44368601,0.99664158
2023-07-27 23:50:00,DOGEUSDT,2207780729.00000000,171067902.78390890,2.33045835,1.31235552,2.45295335,0.98567668
2023-07-27 23:55:00,DOGEUSDT,2206923788.00000000,171058662.80788000,2.33259341,1.31236199,2.45532797,1.40436344
