create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 18:15:00,DOGEUSDT,1422966251.00000000,84332550.21471532,3.71020111,1.10869172,3.88408815,0.47274081
2023-10-14 18:20:00,DOGEUSDT,1422994489.00000000,84357077.04031482,3.70913054,1.10833870,3.88126192,6.41678416
2023-10-14 18:25:00,DOGEUSDT,1423103121.00000000,84380252.58788994,3.70643756,1.10901048,3.88124133,0.46507260
2023-10-14 18:30:00,DOGEUSDT,1424466878.00000000,84500130.17040534,3.70312122,1.11007947,3.87751213,1.04088125
2023-10-14 18:35:00,DOGEUSDT,1424439521.00000000,84463081.52777886,3.70174165,1.11015407,3.87868284,1.10863131
2023-10-14 18:40:00,DOGEUSDT,1422439416.00000000,84393330.55128000,3.71075581,1.10633780,3.89621001,8.71121227
2023-10-14 18:45:00,DOGEUSDT,1422031224.00000000,84336462.68301696,3.71189726,1.10754959,3.89450817,0.29762256
2023-10-14 18:50:00,DOGEUSDT,1421850882.00000000,84308861.32582230,3.71393939,1.10755375,3.89348393,0.43922087
2023-10-14 18:55:00,DOGEUSDT,1421769552.00000000,84310934.43360000,3.71827226,1.10762613,3.89671362,4.09098398
2023-10-14 19:00:00,DOGEUSDT,1424466521.00000000,84599066.68219000,3.69799468,1.10787148,3.87500000,6.96680869
2023-10-14 19:05:00,DOGEUSDT,1422380299.00000000,84392440.31942016,3.69710145,1.10788266,3.87787979,0.32360227
2023-10-14 19:10:00,DOGEUSDT,1422340411.00000000,84482483.14748890,3.67788462,1.10714895,3.86800276,10.78786354
2023-10-14 19:15:00,DOGEUSDT,1421508977.00000000,84309057.74683034,3.69319826,1.10741736,3.87677397,0.20618053
2023-10-14 19:20:00,DOGEUSDT,1420385589.00000000,84273707.00074473,3.68504695,1.10522593,3.87171508,9.07312606
2023-10-14 19:25:00,DOGEUSDT,1420472238.00000000,84307981.90755504,3.69457177,1.10673656,3.87285937,0.56417148
2023-10-14 19:30:00,DOGEUSDT,1419783012.00000000,84355101.45760895,3.68939759,1.10637300,3.87203873,0.71622429
2023-10-14 19:35:00,DOGEUSDT,1420538697.00000000,84408409.37574000,3.67635054,1.10755785,3.85404475,1.89653915
2023-10-14 19:40:00,DOGEUSDT,1421651446.00000000,84502961.95024000,3.67146628,1.10733466,3.85615848,6.99660034
2023-10-14 19:45:00,DOGEUSDT,1421631679.00000000,84558154.69583236,3.67643526,1.10866038,3.85638023,1.72317294
2023-10-14 19:50:00,DOGEUSDT,1421873561.00000000,84617302.33223394,3.67683073,1.10980109,3.85271851,2.17386157
2023-10-14 19:55:00,DOGEUSDT,1421762609.00000000,84637528.11377000,3.67675312,1.10992696,3.85967937,1.67701769
2023-10-14 20:00:00,DOGEUSDT,1422358047.00000000,84690042.83447400,3.67795389,1.10944325,3.86157559,1.72017154
2023-10-14 20:05:00,DOGEUSDT,1421987944.00000000,84665162.18576000,3.67923169,1.11036712,3.85945574,1.02266352
2023-10-14 20:10:00,DOGEUSDT,1414233465.00000000,84161033.50215000,3.71162228,1.10543937,3.88933218,0.50244702
2023-10-14 20:15:00,DOGEUSDT,1414640767.00000000,84187408.15172817,3.70733479,1.10554728,3.88336222,1.27317169
2023-10-14 20:20:00,DOGEUSDT,1415059566.00000000,84269867.83455822,3.71092803,1.10591402,3.88775156,0.51594043
2023-10-14 20:25:00,DOGEUSDT,1415951648.00000000,84335977.53008832,3.70609579,1.10623411,3.88324961,3.28172951
2023-10-14 20:30:00,DOGEUSDT,1414151850.00000000,84142035.07500000,3.69871950,1.10830721,3.86918956,1.07581875
2023-10-14 20:35:00,DOGEUSDT,1413564530.00000000,84160691.90197760,3.68680790,1.10791002,3.86063738,0.78516628
2023-10-14 20:40:00,DOGEUSDT,1413607317.00000000,84168314.20122866,3.68793643,1.10772037,3.86014468,0.52176397
2023-10-14 20:45:00,DOGEUSDT,1413590362.00000000,84151034.24986000,3.68769564,1.10762198,3.86127865,1.52067129
2023-10-14 20:50:00,DOGEUSDT,1413651568.00000000,84197087.39008000,3.68342555,1.10739358,3.85564350,2.56990258
2023-10-14 20:55:00,DOGEUSDT,1414077493.00000000,84136507.85305546,3.68399519,1.10819815,3.85394805,0.15710245
2023-10-14 21:00:00,DOGEUSDT,1413220027.00000000,84050455.57040961,3.68545279,1.10856761,3.85559380,0.46757538
2023-10-14 21:05:00,DOGEUSDT,1413926788.00000000,84168460.06435008,3.68972999,1.10422596,3.86566649,2.93389242
2023-10-14 21:10:00,DOGEUSDT,1412994965.00000000,84234423.14300650,3.68554217,1.10358909,3.87329300,1.66071274
2023-10-14 21:15:00,DOGEUSDT,1412104259.00000000,84146403.16812684,3.68319692,1.10458592,3.86611456,0.66556568
2023-10-14 21:20:00,DOGEUSDT,1415101821.00000000,84498460.87842453,3.69238187,1.10315279,3.88850355,1.40238448
2023-10-14 21:25:00,DOGEUSDT,1416572441.00000000,84427717.48360000,3.68575553,1.10475344,3.88380952,0.53545854
2023-10-14 21:30:00,DOGEUSDT,1417085753.00000000,84472481.73633000,3.68697327,1.10560200,3.88580835,1.28557836
2023-10-14 21:35:00,DOGEUSDT,1417174596.00000000,84449434.17564000,3.69060241,1.10459724,3.88296399,1.42724824
2023-10-14 21:40:00,DOGEUSDT,1417026509.00000000,84573512.58758911,3.67619505,1.10470725,3.87461140,4.49974410
2023-10-14 21:45:00,DOGEUSDT,1416948476.00000000,84613418.31197424,3.66179641,1.10552136,3.86917501,1.58755418
2023-10-14 21:50:00,DOGEUSDT,1418169785.00000000,84709096.51537480,3.65606314,1.10622581,3.86694243,1.79267414
2023-10-14 21:55:00,DOGEUSDT,1418453043.00000000,84632795.14429908,3.69477234,1.10502960,3.89587665,0.10254289
2023-10-14 22:00:00,DOGEUSDT,1417910541.00000000,84521647.34901000,3.69397590,1.10363212,3.89601386,1.09791891
2023-10-14 22:05:00,DOGEUSDT,1419346855.00000000,84766530.93714955,3.67522188,1.10452271,3.87780463,2.89723515
2023-10-14 22:10:00,DOGEUSDT,1420199505.00000000,84748800.63543434,3.67281879,1.10489893,3.87950975,0.47521048
2023-10-14 22:15:00,DOGEUSDT,1418653370.00000000,84566438.10091320,3.67362110,1.10263416,3.87676907,0.78322329
2023-10-14 22:20:00,DOGEUSDT,1418291039.00000000,84509169.39993319,3.66698588,1.10226800,3.87236978,0.90551532
2023-10-14 22:25:00,DOGEUSDT,1417592295.00000000,84474324.85905000,3.66515079,1.10293997,3.86459948,1.12015326
2023-10-14 22:30:00,DOGEUSDT,1416957612.00000000,84408164.94684000,3.66259871,1.10334841,3.85859281,1.05861928
2023-10-14 22:35:00,DOGEUSDT,1418725441.00000000,84541849.02919000,3.65368999,1.10484723,3.84961373,1.17613876
2023-10-14 22:40:00,DOGEUSDT,1418105169.00000000,84476524.91733000,3.65360726,1.10437830,3.84924451,0.49995260
2023-10-14 22:45:00,DOGEUSDT,1418493043.00000000,84471260.71065000,3.65217391,1.10455631,3.84520336,0.91529572
2023-10-14 22:50:00,DOGEUSDT,1427796071.00000000,85203102.30665375,3.61835863,1.10219035,3.81624296,3.09552017
2023-10-14 22:55:00,DOGEUSDT,1432921583.00000000,85768008.54380322,3.61660735,1.10437177,3.82663016,2.69259419
2023-10-14 23:00:00,DOGEUSDT,1434411683.00000000,85849539.22755000,3.60819129,1.10089586,3.82335841,1.62177674
2023-10-14 23:05:00,DOGEUSDT,1436459472.00000000,86121275.71536720,3.60502013,1.10204788,3.82882111,1.11578150
2023-10-14 23:10:00,DOGEUSDT,1435996378.00000000,85915663.29574000,3.60440341,1.10278296,3.83110425,0.65281705
2023-10-14 23:15:00,DOGEUSDT,1434087323.00000000,85787103.66186000,3.60967512,1.10402512,3.82739116,0.85803713
2023-10-14 23:20:00,DOGEUSDT,1434325837.00000000,85873087.86119000,3.60080454,1.10271615,3.81771546,2.01884206
2023-10-14 23:25:00,DOGEUSDT,1438030561.00000000,86189051.92820428,3.60217597,1.10494096,3.82276534,1.60525237
2023-10-14 23:30:00,DOGEUSDT,1437897176.00000000,86043163.09502608,3.60189125,1.10530350,3.82231334,0.21718178
2023-10-14 23:35:00,DOGEUSDT,1437943506.00000000,86060918.83410000,3.60070922,1.10555908,3.81953218,1.40169456
2023-10-14 23:40:00,DOGEUSDT,1436571718.00000000,85954524.89454862,3.60520710,1.10506820,3.82296651,1.65431808
2023-10-14 23:45:00,DOGEUSDT,1436603846.00000000,85930559.61075921,3.60193945,1.10538096,3.81610372,1.08068916
2023-10-14 23:50:00,DOGEUSDT,1436088595.00000000,85932812.95646950,3.60004730,1.10539664,3.81618024,0.55400525
2023-10-14 23:55:00,DOGEUSDT,1437087844.00000000,85947050.43340160,3.59603118,1.10609135,3.80705041,1.76153302
