create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 18:15:00,DOGEUSDT,1865978427.00000000,126289419.93936000,3.31947922,1.69010043,3.61011996,0.94692904
2023-10-31 18:20:00,DOGEUSDT,1866486076.00000000,126398437.06672000,3.32472417,1.69034888,3.61960543,1.29677210
2023-10-31 18:25:00,DOGEUSDT,1867036394.00000000,126429468.70012404,3.31814768,1.68962727,3.61230769,1.13938209
2023-10-31 18:30:00,DOGEUSDT,1866016368.00000000,126273327.62256000,3.31689612,1.69015012,3.61119655,0.68250296
2023-10-31 18:35:00,DOGEUSDT,1865170965.00000000,126146193.94207215,3.32080201,1.68945582,3.61564521,1.09289425
2023-10-31 18:40:00,DOGEUSDT,1865679032.00000000,126549008.74056000,3.30694306,1.68861677,3.59782275,1.33722810
2023-10-31 18:45:00,DOGEUSDT,1866458880.00000000,126769849.80042240,3.30851861,1.68947268,3.60227098,1.32108286
2023-10-31 18:50:00,DOGEUSDT,1865607716.00000000,126644391.82278351,3.30554169,1.68966109,3.60531164,0.60175246
2023-10-31 18:55:00,DOGEUSDT,1874526434.00000000,127542778.56936000,3.26199901,1.69395462,3.55309130,2.22861993
2023-10-31 19:00:00,DOGEUSDT,1875222073.00000000,127702623.17130000,3.26199901,1.69469017,3.55169273,1.12473937
2023-10-31 19:05:00,DOGEUSDT,1867751397.00000000,127399322.78937000,3.20791595,1.69039885,3.51810501,0.77379839
2023-10-31 19:10:00,DOGEUSDT,1864224897.00000000,127005578.22233453,3.19094009,1.69208851,3.49924857,1.22196048
2023-10-31 19:15:00,DOGEUSDT,1863345403.00000000,127003293.48672625,3.19405892,1.69174677,3.51054217,0.61082997
2023-10-31 19:20:00,DOGEUSDT,1862962757.00000000,126917598.00544976,3.19761209,1.69072426,3.50729652,0.82377423
2023-10-31 19:25:00,DOGEUSDT,1857895133.00000000,126478905.12691785,3.19766025,1.69042611,3.50458854,0.76422585
2023-10-31 19:30:00,DOGEUSDT,1857486784.00000000,126475420.67863937,3.20453991,1.68829302,3.51280892,1.14999775
2023-10-31 19:35:00,DOGEUSDT,1856637422.00000000,126381309.31554000,3.20722480,1.68826293,3.51702833,0.87577043
2023-10-31 19:40:00,DOGEUSDT,1856105290.00000000,126317449.68253190,3.20820112,1.68932093,3.51399759,1.05175224
2023-10-31 19:45:00,DOGEUSDT,1856781587.00000000,126131173.20491000,3.21196581,1.68989098,3.52133273,0.64714013
2023-10-31 19:50:00,DOGEUSDT,1857114342.00000000,126135206.10864000,3.20151072,1.69189133,3.50736842,2.15252861
2023-10-31 19:55:00,DOGEUSDT,1853679657.00000000,126195118.81478769,3.38408744,1.68980801,3.63216438,0.83854889
2023-10-31 20:00:00,DOGEUSDT,1852690938.00000000,126341757.38414370,3.36692834,1.68992948,3.61805021,1.37067573
2023-10-31 20:05:00,DOGEUSDT,1846680525.00000000,126230936.82788475,3.32118623,1.69077098,3.58470029,1.11613408
2023-10-31 20:10:00,DOGEUSDT,1851093787.00000000,126435703.19596988,3.30207552,1.69429604,3.54776006,0.98833365
2023-10-31 20:15:00,DOGEUSDT,1850523081.00000000,126464747.35554000,3.32187657,1.69373247,3.57588674,0.84064275
2023-10-31 20:20:00,DOGEUSDT,1850330524.00000000,126633882.57338448,3.32529515,1.69422831,3.57436444,1.19861280
2023-10-31 20:25:00,DOGEUSDT,1850206165.00000000,126794628.48745000,3.30575000,1.69349024,3.55972075,1.48241468
2023-10-31 20:30:00,DOGEUSDT,1850068315.00000000,126684278.90104990,3.30725000,1.69179625,3.56084977,0.60806535
2023-10-31 20:35:00,DOGEUSDT,1850101301.00000000,126682948.43604952,3.30387016,1.69040356,3.55599333,1.07404871
2023-10-31 20:40:00,DOGEUSDT,1850160166.00000000,126558948.04631712,3.30129805,1.69001390,3.55286277,0.80192982
2023-10-31 20:45:00,DOGEUSDT,1850415317.00000000,126736943.50987236,3.30014970,1.69069026,3.55279503,1.48997087
2023-10-31 20:50:00,DOGEUSDT,1853067060.00000000,127064808.30420000,3.28984064,1.69116002,3.55156747,1.19627817
2023-10-31 20:55:00,DOGEUSDT,1852081662.00000000,126682385.68080000,3.30004993,1.69462793,3.55242424,0.55357580
2023-10-31 21:00:00,DOGEUSDT,1852903773.00000000,126884330.42590871,3.29429355,1.69431837,3.54162260,1.56117251
2023-10-31 21:05:00,DOGEUSDT,1853613905.00000000,126675974.26770000,3.30122286,1.69565460,3.54926593,0.82592161
2023-10-31 21:10:00,DOGEUSDT,1853541051.00000000,126666194.75401790,3.30957739,1.69531044,3.55271130,1.00022814
2023-10-31 21:15:00,DOGEUSDT,1853907667.00000000,126733128.11612000,3.30219780,1.69558985,3.54827482,2.05760218
2023-10-31 21:20:00,DOGEUSDT,1853937361.00000000,126765896.27940539,3.31289111,1.69652319,3.55724033,1.11156612
2023-10-31 21:25:00,DOGEUSDT,1852771485.00000000,126525560.90578665,3.33761329,1.69811261,3.57758489,0.56858302
2023-10-31 21:30:00,DOGEUSDT,1851393538.00000000,126290218.24371680,3.34493192,1.69888857,3.58067957,0.78231578
2023-10-31 21:35:00,DOGEUSDT,1852250193.00000000,126250039.96494947,3.33786506,1.69762618,3.56914894,0.47282923
2023-10-31 21:40:00,DOGEUSDT,1849827968.00000000,125876372.13355649,3.33425623,1.70375950,3.56526364,0.65037595
2023-10-31 21:45:00,DOGEUSDT,1850117439.00000000,125918992.89834000,3.33761329,1.70504986,3.56864832,0.68323948
2023-10-31 21:50:00,DOGEUSDT,1843710107.00000000,125095730.75995000,3.34215835,1.70938433,3.57016608,0.73215991
2023-10-31 21:55:00,DOGEUSDT,1846144205.00000000,125519344.49795000,3.34662964,1.70984406,3.56938309,3.25089791
2023-10-31 22:00:00,DOGEUSDT,1847044354.00000000,125562075.18492000,3.36000000,1.71032309,3.57251676,0.82176135
2023-10-31 22:05:00,DOGEUSDT,1846708701.00000000,125690706.07454900,3.37560356,1.70991242,3.59158378,1.02402772
2023-10-31 22:10:00,DOGEUSDT,1846595560.00000000,125570750.92658320,3.37157360,1.70814843,3.58613317,1.12188654
2023-10-31 22:15:00,DOGEUSDT,1846519615.00000000,125709430.45193880,3.38939857,1.70794431,3.60275862,0.86615955
2023-10-31 22:20:00,DOGEUSDT,1853210410.00000000,125818494.73359380,3.44647924,1.70266024,3.63938224,0.46097234
2023-10-31 22:25:00,DOGEUSDT,1852666699.00000000,125832899.87607612,3.44762642,1.70375349,3.63893177,1.14347939
2023-10-31 22:30:00,DOGEUSDT,1851229778.00000000,125703685.36957840,3.45875356,1.70340515,3.64924219,0.54369105
2023-10-31 22:35:00,DOGEUSDT,1853833091.00000000,126042111.85709000,3.44318475,1.70590161,3.63170055,1.45981301
2023-10-31 22:40:00,DOGEUSDT,1854064832.00000000,126222100.99049856,3.45351240,1.70320896,3.64909569,1.16904716
2023-10-31 22:45:00,DOGEUSDT,1855306701.00000000,126346386.33810000,3.46257099,1.70253812,3.66610065,0.81247213
2023-10-31 22:50:00,DOGEUSDT,1857161036.00000000,126509809.77232000,3.45567010,1.70359094,3.65475824,1.57043826
2023-10-31 22:55:00,DOGEUSDT,1855726905.00000000,126245101.34715000,3.46255165,1.70324472,3.66157643,0.93403295
2023-10-31 23:00:00,DOGEUSDT,1855481561.00000000,126128158.92608917,3.46292948,1.70410809,3.65608629,1.05944220
2023-10-31 23:05:00,DOGEUSDT,1856559995.00000000,126128800.76511586,3.46318781,1.70509347,3.65434950,1.02613040
2023-10-31 23:10:00,DOGEUSDT,1857386563.00000000,126421010.43310696,3.44927909,1.70504831,3.64648948,2.35006872
2023-10-31 23:15:00,DOGEUSDT,1857863657.00000000,126188904.95756207,3.45822589,1.70130981,3.65727483,1.20952375
2023-10-31 23:20:00,DOGEUSDT,1857706027.00000000,126228393.70679031,3.45466255,1.70046913,3.65604801,1.35328903
2023-10-31 23:25:00,DOGEUSDT,1856469081.00000000,126037820.84853315,3.46243222,1.69932998,3.66656380,0.58915129
2023-10-31 23:30:00,DOGEUSDT,1857548097.00000000,126276119.63406000,3.45007720,1.69968032,3.65901740,1.52925767
2023-10-31 23:35:00,DOGEUSDT,1856469938.00000000,126111116.77030280,3.46322581,1.69932335,3.66892934,1.17018999
2023-10-31 23:40:00,DOGEUSDT,1855987578.00000000,126215358.76909477,3.45735635,1.69757453,3.66522811,1.45615759
2023-10-31 23:45:00,DOGEUSDT,1856329280.00000000,126339079.11934400,3.44515798,1.69769920,3.65401168,1.01741453
2023-10-31 23:50:00,DOGEUSDT,1854938659.00000000,126354655.92560223,3.45150502,1.69582027,3.66317573,0.61867799
2023-10-31 23:55:00,DOGEUSDT,1853606892.00000000,126582814.65468000,3.44170519,1.69338226,3.66491985,1.41633191
