create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 18:15:00,DOGEUSDT,1714710988.00000000,120321270.02796000,3.27220201,1.37649183,3.52990285,0.55126917
2023-07-20 18:20:00,DOGEUSDT,1713236488.00000000,119923607.39324065,3.27455596,1.37422595,3.53710462,0.52003659
2023-07-20 18:25:00,DOGEUSDT,1712792014.00000000,119844057.21958000,3.27644540,1.37344255,3.53724536,0.82198756
2023-07-20 18:30:00,DOGEUSDT,1696799638.00000000,118073652.32183541,3.72722949,1.37554994,3.87430076,0.50263618
2023-07-20 18:35:00,DOGEUSDT,1699571581.00000000,118528122.05894000,3.95850000,1.36630880,4.05154110,0.67258565
2023-07-20 18:40:00,DOGEUSDT,1704550528.00000000,118975410.93871360,3.98290598,1.36422123,4.06506438,0.78914552
2023-07-20 18:45:00,DOGEUSDT,1705068922.00000000,119202732.39215760,3.98517588,1.36575190,4.07824592,1.20171775
2023-07-20 18:50:00,DOGEUSDT,1705802265.00000000,119331239.71452120,3.99069416,1.36593684,4.08909185,1.11812341
2023-07-20 18:55:00,DOGEUSDT,1702369103.00000000,118723221.24322000,4.01263903,1.36511954,4.10570934,0.56570135
2023-07-20 19:00:00,DOGEUSDT,1701665180.00000000,118543867.18367100,4.02000506,1.36555553,4.11261261,0.52525850
2023-07-20 19:05:00,DOGEUSDT,1703124794.00000000,118869305.46601503,4.01162497,1.36459018,4.10724788,0.81204443
2023-07-20 19:10:00,DOGEUSDT,1702989061.00000000,119055965.25451000,4.01213040,1.36568038,4.10707490,0.89001074
2023-07-20 19:15:00,DOGEUSDT,1702343969.00000000,118908811.35184845,4.02839037,1.36564902,4.12047149,0.54684762
2023-07-20 19:20:00,DOGEUSDT,1702340979.00000000,118891493.97336000,4.04038608,1.36555435,4.13372699,0.78470407
2023-07-20 19:25:00,DOGEUSDT,1703154518.00000000,119016437.71784000,4.09027956,1.36610430,4.17121371,0.44631694
2023-07-20 19:30:00,DOGEUSDT,1704288368.00000000,119305656.52566127,4.10579151,1.36495706,4.18205712,0.93387528
2023-07-20 19:35:00,DOGEUSDT,1703628863.00000000,119256149.94607875,4.11494845,1.36458444,4.18677657,0.83029842
2023-07-20 19:40:00,DOGEUSDT,1705724948.00000000,119042544.12092000,4.12758264,1.36004710,4.20073827,0.19301068
2023-07-20 19:45:00,DOGEUSDT,1705058781.00000000,118733302.76783790,4.15852391,1.35612682,4.21491537,0.54667313
2023-07-20 19:50:00,DOGEUSDT,1691502951.00000000,118016160.89127000,4.10282776,1.36592622,4.16896732,2.92801444
2023-07-20 19:55:00,DOGEUSDT,1689381401.00000000,118189122.81396000,4.10316439,1.36737929,4.16905594,0.70399637
2023-07-20 20:00:00,DOGEUSDT,1688950661.00000000,118107576.58543916,4.10996652,1.36821650,4.17022020,0.71659700
2023-07-20 20:05:00,DOGEUSDT,1689778877.00000000,118216930.23492000,4.11179804,1.36877665,4.17179308,0.82595909
2023-07-20 20:10:00,DOGEUSDT,1689349646.00000000,118182069.69417244,4.11839051,1.36859646,4.17681007,0.63243039
2023-07-20 20:15:00,DOGEUSDT,1688496112.00000000,117992733.05012144,4.11572165,1.36818371,4.17190776,0.38726718
2023-07-20 20:20:00,DOGEUSDT,1686282523.00000000,117814843.38425703,4.11205564,1.36972514,4.17249214,1.27148460
2023-07-20 20:25:00,DOGEUSDT,1685352242.00000000,117295695.93578789,4.10473495,1.37045689,4.17208814,0.89397143
2023-07-20 20:30:00,DOGEUSDT,1686515138.00000000,117608138.10449858,4.11048159,1.37137389,4.17652204,1.54054369
2023-07-20 20:35:00,DOGEUSDT,1675794261.00000000,116299585.45923647,4.21852732,1.37394623,4.25482487,0.71144674
2023-07-20 20:40:00,DOGEUSDT,1676653257.00000000,116554345.17933999,4.23148148,1.37499246,4.26413744,1.21107411
2023-07-20 20:45:00,DOGEUSDT,1677043243.00000000,116598527.77362876,4.21741425,1.37462550,4.24193836,1.05158731
2023-07-20 20:50:00,DOGEUSDT,1676963636.00000000,116850826.15648000,4.19689800,1.37598445,4.23186344,1.16293659
2023-07-20 20:55:00,DOGEUSDT,1678005676.00000000,116940215.56044000,4.19311613,1.37843445,4.23386093,1.32815037
2023-07-20 21:00:00,DOGEUSDT,1679162378.00000000,117340975.22180948,4.18981360,1.37735849,4.23262840,0.96764775
2023-07-20 21:05:00,DOGEUSDT,1684618549.00000000,118043260.11687429,4.13776969,1.37182006,4.19890575,2.28358590
2023-07-20 21:10:00,DOGEUSDT,1683757549.00000000,118169825.89300328,4.12577801,1.37204948,4.19626168,1.78699464
2023-07-20 21:15:00,DOGEUSDT,1684737844.00000000,118333644.37695684,4.13284899,1.36992239,4.19964758,0.66216681
2023-07-20 21:20:00,DOGEUSDT,1682249120.00000000,118065374.10141600,4.14222569,1.37122653,4.20133992,0.68419838
2023-07-20 21:25:00,DOGEUSDT,1679948158.00000000,117997257.08894354,4.15342537,1.37129445,4.21073067,0.74497393
2023-07-20 21:30:00,DOGEUSDT,1682407351.00000000,118209288.47188848,4.18310228,1.36629147,4.24569807,1.20743996
2023-07-20 21:35:00,DOGEUSDT,1688670907.00000000,118849840.50429490,4.13481981,1.36515835,4.20704846,1.34466868
2023-07-20 21:40:00,DOGEUSDT,1689956550.00000000,118939141.98900000,4.09686536,1.36583921,4.17360140,1.33812178
2023-07-20 21:45:00,DOGEUSDT,1691679540.00000000,119333358.51897900,4.09874004,1.36571436,4.19041769,2.18220952
2023-07-20 21:50:00,DOGEUSDT,1690002033.00000000,119172149.55898733,4.09298741,1.36391658,4.18653576,0.81213193
2023-07-20 21:55:00,DOGEUSDT,1689527996.00000000,119145514.27792000,4.10741886,1.36523230,4.19476642,0.51035455
2023-07-20 22:00:00,DOGEUSDT,1689796474.00000000,119282006.48717618,4.07420676,1.36498408,4.17547236,0.95173511
2023-07-20 22:05:00,DOGEUSDT,1691299471.00000000,119168960.72666000,4.10579151,1.36320737,4.19213897,0.65592976
2023-07-20 22:10:00,DOGEUSDT,1690290420.00000000,119047154.28060000,4.09948586,1.36304424,4.18342677,0.55666884
2023-07-20 22:15:00,DOGEUSDT,1690120862.00000000,119095752.43993685,4.10450450,1.36342982,4.18835496,0.86160359
2023-07-20 22:20:00,DOGEUSDT,1691366110.00000000,119072174.14400000,4.10576428,1.36305109,4.19066830,1.14387548
2023-07-20 22:25:00,DOGEUSDT,1689179260.00000000,118805652.99811360,4.12080537,1.36620009,4.20559761,0.52514390
2023-07-20 22:30:00,DOGEUSDT,1688887436.00000000,118866160.85484424,4.11581119,1.36642220,4.20337790,0.64555891
2023-07-20 22:35:00,DOGEUSDT,1689996305.00000000,119128600.03778724,4.09160893,1.36827027,4.17827152,2.11086375
2023-07-20 22:40:00,DOGEUSDT,1688632165.00000000,118821902.53699204,4.10468107,1.36893443,4.18626248,0.68691987
2023-07-20 22:45:00,DOGEUSDT,1689217030.00000000,118971555.42290000,4.09573922,1.36861235,4.18054584,0.90782552
2023-07-20 22:50:00,DOGEUSDT,1688366373.00000000,118837136.04234952,4.09707242,1.36808974,4.18473122,1.12551750
2023-07-20 22:55:00,DOGEUSDT,1689061806.00000000,118977513.61464000,4.09758603,1.36732851,4.18847434,1.04203263
2023-07-20 23:00:00,DOGEUSDT,1691875736.00000000,119248968.14445144,4.09884467,1.36538260,4.19061789,1.74975711
2023-07-20 23:05:00,DOGEUSDT,1691976487.00000000,119267422.56863000,4.08651139,1.36581641,4.17675798,1.13913117
2023-07-20 23:10:00,DOGEUSDT,1691839890.00000000,119274712.24500000,4.10002565,1.36502460,4.19000175,0.94859249
2023-07-20 23:15:00,DOGEUSDT,1689566649.00000000,118984605.55752435,4.09710479,1.36539108,4.18523045,1.41432235
2023-07-20 23:20:00,DOGEUSDT,1688422552.00000000,118987628.44342832,4.08644501,1.36472852,4.18240531,1.31370659
2023-07-20 23:25:00,DOGEUSDT,1685939532.00000000,118656103.93364891,4.08774623,1.36267599,4.19454164,0.33265813
2023-07-20 23:30:00,DOGEUSDT,1686284536.00000000,118781882.71584000,4.08231084,1.36326056,4.18459658,0.84297861
2023-07-20 23:35:00,DOGEUSDT,1685586937.00000000,118564185.14858000,4.08465473,1.36284008,4.18512050,0.40773399
2023-07-20 23:40:00,DOGEUSDT,1685517736.00000000,118711014.14648000,4.08725691,1.36305101,4.18731435,1.20125309
2023-07-20 23:45:00,DOGEUSDT,1688470253.00000000,119087806.94409000,4.03493671,1.36427835,4.14354978,2.43971483
2023-07-20 23:50:00,DOGEUSDT,1687987239.00000000,119056525.14561436,4.02652855,1.36342588,4.13974403,0.49770374
2023-07-20 23:55:00,DOGEUSDT,1688882185.00000000,119056550.52522364,4.01791120,1.36305628,4.13989279,1.25402112
