create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 18:30:00,DOGEUSDT,1236891309.00000000,75673010.28462000,3.19683574,1.02455333,3.41890275,2.53860048
2023-09-12 18:35:00,DOGEUSDT,1236445784.00000000,75684824.75189440,3.20643807,1.02484624,3.42847353,2.09636706
2023-09-12 18:40:00,DOGEUSDT,1236668736.00000000,75634659.89376000,3.20708955,1.02449979,3.43339619,1.35782200
2023-09-12 18:45:00,DOGEUSDT,1236447689.00000000,75606550.57650980,3.21120187,1.02408844,3.43467078,0.41615852
2023-09-12 18:50:00,DOGEUSDT,1237022009.00000000,75619155.41017000,3.20353982,1.02383330,3.42573580,1.03737655
2023-09-12 18:55:00,DOGEUSDT,1238391555.00000000,75690491.84160000,3.20712954,1.02352626,3.42898700,0.92297478
2023-09-12 19:00:00,DOGEUSDT,1238321180.00000000,75799298.77818120,3.20969245,1.02376096,3.42842483,2.13320664
2023-09-12 19:05:00,DOGEUSDT,1238374555.00000000,75862825.23930000,3.19981391,1.02477502,3.42127732,1.64280819
2023-09-12 19:10:00,DOGEUSDT,1234936063.00000000,75701580.66190000,3.18106043,1.03635432,3.40919149,2.33862067
2023-09-12 19:15:00,DOGEUSDT,1234895991.00000000,75738739.71169128,3.18152350,1.03631365,3.41653879,1.40187717
2023-09-12 19:20:00,DOGEUSDT,1232392473.00000000,75742841.39058000,3.16485549,1.03458986,3.41553996,1.18727625
2023-09-12 19:25:00,DOGEUSDT,1233539807.00000000,75676569.30902177,3.16147636,1.03634085,3.40569577,0.60514701
2023-09-12 19:30:00,DOGEUSDT,1233722925.00000000,75703632.10047450,3.15228893,1.03620507,3.39615908,1.68872201
2023-09-12 19:35:00,DOGEUSDT,1234084703.00000000,75624710.59984000,3.14768029,1.03688309,3.38847458,1.31052365
2023-09-12 19:40:00,DOGEUSDT,1234616894.00000000,75721622.11215952,3.14285714,1.03750300,3.38709131,2.28186913
2023-09-12 19:45:00,DOGEUSDT,1236430705.00000000,75756109.29535000,3.14633028,1.03879159,3.38612521,0.23060703
2023-09-12 19:50:00,DOGEUSDT,1245292952.00000000,76280818.26850463,3.18750000,1.02814822,3.42633015,0.40474359
2023-09-12 19:55:00,DOGEUSDT,1245588203.00000000,76292439.36021640,3.18819444,1.02902006,3.42207460,0.77252901
2023-09-12 20:00:00,DOGEUSDT,1245333780.00000000,76208412.37384260,3.18238558,1.02993311,3.41738982,1.42950726
2023-09-12 20:05:00,DOGEUSDT,1246155651.00000000,76303232.05081590,3.18320611,1.02752568,3.42341114,1.57984350
2023-09-12 20:10:00,DOGEUSDT,1246127684.00000000,76287936.81448000,3.18726852,1.02734994,3.42093617,1.07225021
2023-09-12 20:15:00,DOGEUSDT,1246470448.00000000,76382213.28890240,3.18625636,1.02728590,3.42222600,3.49045456
2023-09-12 20:20:00,DOGEUSDT,1247530994.00000000,76387270.88617544,3.19374276,1.02745908,3.42269093,0.37968008
2023-09-12 20:25:00,DOGEUSDT,1247677640.00000000,76357871.56800000,3.20181143,1.02680989,3.43483453,0.83570319
2023-09-12 20:30:00,DOGEUSDT,1247198327.00000000,76359642.73867539,3.20646361,1.02673351,3.43954918,1.03784417
2023-09-12 20:35:00,DOGEUSDT,1247136099.00000000,76374614.70276000,3.19939647,1.02623415,3.43432276,2.03233874
2023-09-12 20:40:00,DOGEUSDT,1246351414.00000000,76334549.70592374,3.20409112,1.02610246,3.43566553,0.50104433
2023-09-12 20:45:00,DOGEUSDT,1246484126.00000000,76333566.04052660,3.20823639,1.02618536,3.43710531,0.79103961
2023-09-12 20:50:00,DOGEUSDT,1245773310.00000000,76266242.03820000,3.20432357,1.02646005,3.43107855,1.13299963
2023-09-12 20:55:00,DOGEUSDT,1245278844.00000000,76173706.88748000,3.20921573,1.02795370,3.43737201,0.73766147
2023-09-12 21:00:00,DOGEUSDT,1244850514.00000000,76135057.43624000,3.21169073,1.02799218,3.43727599,0.77207991
2023-09-12 21:05:00,DOGEUSDT,1244561597.00000000,76099191.78197186,3.19698376,1.02908132,3.42587234,3.01041234
2023-09-12 21:10:00,DOGEUSDT,1243847377.00000000,76135897.94617000,3.19893222,1.02845641,3.42635791,2.48928703
2023-09-12 21:15:00,DOGEUSDT,1243476080.00000000,76215819.80720400,3.20102136,1.02819723,3.42696629,0.75696532
2023-09-12 21:20:00,DOGEUSDT,1243136979.00000000,76179434.07312000,3.19930394,1.02822176,3.42730678,2.09395378
2023-09-12 21:25:00,DOGEUSDT,1243284843.00000000,76225793.72433000,3.20492565,1.02760739,3.43436754,1.50418096
2023-09-12 21:30:00,DOGEUSDT,1242603150.00000000,76184458.88966550,3.20315765,1.02732355,3.43934482,0.51265483
2023-09-12 21:35:00,DOGEUSDT,1242210663.00000000,76172357.85516000,3.20046404,1.02784854,3.43548662,0.79395095
2023-09-12 21:40:00,DOGEUSDT,1242549645.00000000,76093976.34423254,3.20660005,1.02807197,3.44340106,0.20702226
2023-09-12 21:45:00,DOGEUSDT,1241756383.00000000,75995490.63960000,3.19443801,1.02712016,3.42303772,2.20044546
2023-09-12 21:50:00,DOGEUSDT,1241727622.00000000,75981313.19018000,3.19124797,1.02710464,3.42071307,0.34166475
2023-09-12 21:55:00,DOGEUSDT,1242411435.00000000,76041120.97700010,3.19388464,1.02818951,3.42323370,0.62545406
2023-09-12 22:00:00,DOGEUSDT,1242183638.00000000,76057127.83213766,3.19462465,1.02787394,3.42238451,1.31251022
2023-09-12 22:05:00,DOGEUSDT,1243191053.00000000,75999725.14101733,3.19240565,1.02658258,3.43075876,0.52609234
2023-09-12 22:10:00,DOGEUSDT,1242248883.00000000,75924674.07287858,3.20505683,1.02826372,3.44852313,0.87343079
2023-09-12 22:15:00,DOGEUSDT,1242312979.00000000,75891371.84214583,3.19694515,1.02730989,3.44147214,0.46226479
2023-09-12 22:20:00,DOGEUSDT,1241265192.00000000,75791652.62352000,3.21030641,1.02644194,3.45776334,0.84654766
2023-09-12 22:25:00,DOGEUSDT,1241479110.00000000,75730225.71000000,3.21436875,1.02795370,3.46520398,0.74775263
2023-09-12 22:30:00,DOGEUSDT,1242126221.00000000,75794542.00542000,3.21264234,1.02788713,3.45866849,1.15257804
2023-09-12 22:35:00,DOGEUSDT,1241257657.00000000,75674352.95316659,3.21166357,1.02831242,3.45807666,1.01573795
2023-09-12 22:40:00,DOGEUSDT,1240630231.00000000,75673754.50872682,3.21338912,1.02869172,3.45799829,1.55092479
2023-09-12 22:45:00,DOGEUSDT,1240219800.00000000,75653407.80000000,3.21563154,1.02878360,3.46215753,0.61814432
2023-09-12 22:50:00,DOGEUSDT,1240975593.00000000,75687101.41707000,3.21171276,1.02971392,3.45563344,1.22950365
2023-09-12 22:55:00,DOGEUSDT,1240530624.00000000,75755322.34682688,3.20636026,1.02920260,3.45571135,1.06316262
2023-09-12 23:00:00,DOGEUSDT,1241233138.00000000,75752458.41214000,3.20752089,1.02902247,3.45759234,1.08195106
2023-09-12 23:05:00,DOGEUSDT,1242024026.00000000,75751542.15535040,3.19028902,1.02965616,3.43920300,0.64166192
2023-09-12 23:10:00,DOGEUSDT,1240922872.00000000,75597021.36224000,3.18742778,1.02922804,3.43615935,1.09062539
2023-09-12 23:15:00,DOGEUSDT,1239959490.00000000,75488733.75120000,3.21292422,1.02866285,3.46036638,0.93275645
2023-09-12 23:20:00,DOGEUSDT,1238653099.00000000,75436624.44673187,3.19555658,1.02736135,3.45274312,0.82650824
2023-09-12 23:25:00,DOGEUSDT,1239966244.00000000,75525364.34870724,3.19847328,1.02650168,3.45693780,0.61458169
2023-09-12 23:30:00,DOGEUSDT,1240455217.00000000,75614081.33520824,3.20379805,1.02697150,3.45796309,1.19587165
2023-09-12 23:35:00,DOGEUSDT,1241436450.00000000,75596925.02054400,3.20672074,1.02516082,3.46593632,0.34273415
2023-09-12 23:40:00,DOGEUSDT,1241096919.00000000,75595213.33629000,3.20449282,1.02509161,3.46610750,2.63350841
2023-09-12 23:45:00,DOGEUSDT,1240967748.00000000,75590634.09521220,3.19768786,1.02674677,3.45931624,1.51738565
2023-09-12 23:50:00,DOGEUSDT,1241381062.00000000,75587692.86518000,3.20518759,1.02798594,3.46797945,1.28964581
2023-09-12 23:55:00,DOGEUSDT,1241084147.00000000,75574925.55097917,3.20495600,1.02728870,3.46492129,0.71152376
