create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 18:15:00,DOGEUSDT,2642312748.00000000,263147926.57332000,2.61566287,3.09037422,2.53544669,0.69119584
2023-12-06 18:20:00,DOGEUSDT,2653827625.00000000,262675858.32250000,2.64288315,3.04938647,2.55906501,0.62551009
2023-12-06 18:25:00,DOGEUSDT,2653814528.00000000,262250694.72502783,2.66422690,3.04987087,2.57018139,0.51257937
2023-12-06 18:30:00,DOGEUSDT,2680681560.00000000,263961003.36147720,2.70033296,2.95870022,2.59156721,0.80012810
2023-12-06 18:35:00,DOGEUSDT,2692471317.00000000,265289198.86401000,2.72566536,2.94302589,2.60875110,0.64148200
2023-12-06 18:40:00,DOGEUSDT,2686758927.00000000,265253740.98709083,2.70882789,2.95268152,2.60315439,2.27920722
2023-12-06 18:45:00,DOGEUSDT,2694395157.00000000,265155427.40037000,2.73609556,2.93736918,2.61722817,0.54834907
2023-12-06 18:50:00,DOGEUSDT,2693002339.00000000,266014771.04642000,2.72691735,2.94785575,2.62181818,1.60060302
2023-12-06 18:55:00,DOGEUSDT,2692543990.00000000,265591839.11216260,2.75074963,2.94446820,2.64668645,0.92566856
2023-12-06 19:00:00,DOGEUSDT,2693692154.00000000,265659408.69166812,2.74378156,2.94401197,2.64193994,1.26260141
2023-12-06 19:05:00,DOGEUSDT,2690807353.00000000,264338564.05336693,2.75398462,2.94980225,2.64843750,0.56321260
2023-12-06 19:10:00,DOGEUSDT,2693788255.00000000,265063026.52301684,2.75309105,2.95311081,2.64236385,0.99227150
2023-12-06 19:15:00,DOGEUSDT,2694991229.00000000,266292083.33749000,2.74873714,2.95409167,2.64686143,1.47977317
2023-12-06 19:20:00,DOGEUSDT,2693085878.00000000,266103815.60518000,2.75201349,2.94998933,2.65608623,1.18138794
2023-12-06 19:25:00,DOGEUSDT,2692901525.00000000,265520090.36500000,2.75177836,2.94724714,2.65642596,0.99081696
2023-12-06 19:30:00,DOGEUSDT,2690697491.00000000,265921633.03553000,2.75608842,2.94360513,2.65866192,1.34644743
2023-12-06 19:35:00,DOGEUSDT,2693003051.00000000,266957392.44563000,2.75735432,2.93982857,2.67769170,2.24811388
2023-12-06 19:40:00,DOGEUSDT,2680153369.00000000,266112428.00801000,2.76658523,2.92950144,2.69220805,0.74981571
2023-12-06 19:45:00,DOGEUSDT,2679867411.00000000,265708559.01523480,2.77987184,2.92945186,2.69998005,0.83846452
2023-12-06 19:50:00,DOGEUSDT,2681452779.00000000,266162906.67501310,2.76925968,2.92443560,2.69951181,1.83671217
2023-12-06 19:55:00,DOGEUSDT,2677893599.00000000,265528762.46053216,2.78066704,2.92994179,2.71205915,0.99814344
2023-12-06 20:00:00,DOGEUSDT,2679700342.00000000,266006269.39837214,2.78100264,2.92757482,2.71400000,1.29520476
2023-12-06 20:05:00,DOGEUSDT,2669189886.00000000,264089647.32084000,2.79548901,2.93935534,2.72331461,0.48199609
2023-12-06 20:10:00,DOGEUSDT,2670392650.00000000,265140081.74732000,2.77935070,2.94334637,2.70813349,1.33750634
2023-12-06 20:15:00,DOGEUSDT,2669588887.00000000,265410527.14554000,2.76618976,2.94024993,2.70507188,1.36757237
2023-12-06 20:20:00,DOGEUSDT,2666347712.00000000,264041028.13619775,2.77651944,2.94636078,2.71125563,0.66936112
2023-12-06 20:25:00,DOGEUSDT,2665176999.00000000,264196037.56440112,2.76840520,2.94799607,2.70472480,0.84414098
2023-12-06 20:30:00,DOGEUSDT,2666579480.00000000,263471438.85298960,2.78795911,2.94048431,2.71490129,0.65181881
2023-12-06 20:35:00,DOGEUSDT,2664723054.00000000,263727640.65438000,2.77981478,2.93533334,2.70788315,1.03875723
2023-12-06 20:40:00,DOGEUSDT,2662753165.00000000,263159895.29695000,2.79699962,2.93769401,2.71742401,0.49825192
2023-12-06 20:45:00,DOGEUSDT,2660539380.00000000,263340187.83240000,3.02887789,2.95738075,2.88731040,1.45853026
2023-12-06 20:50:00,DOGEUSDT,2652617020.00000000,260938148.46676160,3.06843313,2.95550595,2.91266846,0.31002150
2023-12-06 20:55:00,DOGEUSDT,2647448575.00000000,259945986.31501200,3.06156093,2.94812289,2.89231928,0.95695219
2023-12-06 21:00:00,DOGEUSDT,2628332011.00000000,255283843.06480470,3.19560965,3.00677802,2.93192252,0.67520872
2023-12-06 21:05:00,DOGEUSDT,2629947200.00000000,256603211.91878400,3.18626386,2.99945568,2.92136714,1.13057870
2023-12-06 21:10:00,DOGEUSDT,2638139787.00000000,256928433.85593000,3.21172353,2.99274350,2.93986987,0.65095803
2023-12-06 21:15:00,DOGEUSDT,2640556268.00000000,257084558.25248000,3.21383235,2.98574979,2.94929166,1.03014165
2023-12-06 21:20:00,DOGEUSDT,2637641502.00000000,256009484.18412000,3.25774336,2.99286602,2.97428927,0.57189032
2023-12-06 21:25:00,DOGEUSDT,2638239457.00000000,255091373.09733000,3.23239437,2.98814705,2.95312676,0.66266615
2023-12-06 21:30:00,DOGEUSDT,2645299341.00000000,255244933.41309000,3.22019759,2.99579433,2.94126252,0.81768502
2023-12-06 21:35:00,DOGEUSDT,2653280328.00000000,256413010.89792000,3.19306283,2.98387957,2.92892377,1.18540302
2023-12-06 21:40:00,DOGEUSDT,2654901298.00000000,256523784.74429056,3.15641248,2.97875617,2.90105452,0.74042001
2023-12-06 21:45:00,DOGEUSDT,2660888202.00000000,257378562.32404512,3.16013001,2.97438542,2.91628221,0.78546934
2023-12-06 21:50:00,DOGEUSDT,2661258781.00000000,258488065.39853000,3.15634474,2.96781848,2.92940246,1.79857929
2023-12-06 21:55:00,DOGEUSDT,2659339645.00000000,258038172.34682340,3.17296827,2.97069579,2.93909894,0.90802582
2023-12-06 22:00:00,DOGEUSDT,2658064400.00000000,258021474.40463600,3.16934433,2.96799950,2.94026474,0.84779437
2023-12-06 22:05:00,DOGEUSDT,2653553541.00000000,258733252.02522203,3.16009532,2.95871898,2.95478300,1.19424118
2023-12-06 22:10:00,DOGEUSDT,2648199929.00000000,257093922.57114110,3.18844057,2.96964520,2.96831548,0.99028156
2023-12-06 22:15:00,DOGEUSDT,2649341421.00000000,257561422.32657015,3.18041349,2.96599565,2.96449704,1.65445908
2023-12-06 22:20:00,DOGEUSDT,2646410513.00000000,257983979.19044337,3.17209201,2.95717610,2.97647193,2.01971813
2023-12-06 22:25:00,DOGEUSDT,2644392838.00000000,256962289.49448338,3.17684119,2.95854003,2.98668033,0.88025358
2023-12-06 22:30:00,DOGEUSDT,2653169098.00000000,258321511.09283125,3.14224138,2.95010251,2.95950684,2.35788218
2023-12-06 22:35:00,DOGEUSDT,2650134102.00000000,257928250.17696200,3.14427432,2.94643582,2.96377632,1.40501696
2023-12-06 22:40:00,DOGEUSDT,2650200584.00000000,257413982.72392000,3.15542585,2.95203109,2.98253770,0.43694484
2023-12-06 22:45:00,DOGEUSDT,2640183581.00000000,254950621.18921968,3.27757233,2.95767862,3.06483592,0.41053230
2023-12-06 22:50:00,DOGEUSDT,2644184356.00000000,255454650.63316000,3.26152847,2.94847041,3.05602273,1.97758180
2023-12-06 22:55:00,DOGEUSDT,2643916748.00000000,253165604.28799200,3.35693674,2.95341999,3.10183040,0.51488808
2023-12-06 23:00:00,DOGEUSDT,2653082368.00000000,255322087.82849535,3.31960352,2.95406695,3.08550658,1.29878493
2023-12-06 23:05:00,DOGEUSDT,2662580709.00000000,255739332.80263877,3.31193669,2.94382916,3.08088489,0.69325063
2023-12-06 23:10:00,DOGEUSDT,2652851157.00000000,253238359.42499357,3.35571365,2.96994145,3.09493965,0.55113640
2023-12-06 23:15:00,DOGEUSDT,2659173724.00000000,253483341.98394840,3.34716060,2.96129446,3.08988894,0.79986145
2023-12-06 23:20:00,DOGEUSDT,2666808198.00000000,254166902.33513093,3.34448383,2.95086787,3.10343228,0.75522314
2023-12-06 23:25:00,DOGEUSDT,2671598827.00000000,254229344.37732000,3.33443855,2.94810242,3.09516092,0.90147723
2023-12-06 23:30:00,DOGEUSDT,2659596957.00000000,252737801.98393977,3.35040071,2.95331857,3.10093240,0.85482576
2023-12-06 23:35:00,DOGEUSDT,2652244335.00000000,252434886.95753640,3.36144578,2.96268865,3.10627117,0.63257793
2023-12-06 23:40:00,DOGEUSDT,2660904571.00000000,252417292.52573365,3.42031250,2.94914541,3.15407113,1.10314257
2023-12-06 23:45:00,DOGEUSDT,2656922333.00000000,252225463.03984952,3.45910529,2.95836147,3.17030568,0.62715712
2023-12-06 23:50:00,DOGEUSDT,2663116030.00000000,252063932.23950000,3.46657633,2.95137740,3.18551822,0.77309422
2023-12-06 23:55:00,DOGEUSDT,2667646787.00000000,252679503.66464000,3.45878378,2.92980919,3.18621424,1.34111136
