create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 18:15:00,DOGEUSDT,1819562836.00000000,135011562.43120000,2.96861420,2.41711751,3.17855527,0.79183803
2023-11-10 18:20:00,DOGEUSDT,1820130533.00000000,134962679.02195000,2.97943880,2.41957487,3.18571644,0.98281166
2023-11-10 18:25:00,DOGEUSDT,1820084308.00000000,134995653.12436000,2.97440232,2.41932110,3.18443674,1.77833542
2023-11-10 18:30:00,DOGEUSDT,1821566990.00000000,135251349.00750000,2.97730565,2.42020747,3.19346090,1.50481511
2023-11-10 18:35:00,DOGEUSDT,1820734377.00000000,135062076.08586000,2.99587679,2.41995635,3.21283682,1.00304994
2023-11-10 18:40:00,DOGEUSDT,1819438145.00000000,135018557.94163486,2.99127907,2.42055334,3.20371489,0.75230331
2023-11-10 18:45:00,DOGEUSDT,1818887847.00000000,134634078.43494000,3.00364343,2.42329944,3.22240752,0.74999371
2023-11-10 18:50:00,DOGEUSDT,1819363597.00000000,134378195.27442000,3.00315687,2.42524378,3.21730565,0.59606982
2023-11-10 18:55:00,DOGEUSDT,1820059318.00000000,134611423.35394138,2.99902960,2.42561548,3.20958718,1.45070540
2023-11-10 19:00:00,DOGEUSDT,1817713526.00000000,134438092.38296000,3.00631528,2.42940825,3.21808269,0.73287456
2023-11-10 19:05:00,DOGEUSDT,1818111767.00000000,134972581.37395725,3.00533981,2.42907096,3.21778584,1.20324575
2023-11-10 19:10:00,DOGEUSDT,1819641358.00000000,135381317.03520000,2.99660688,2.42741418,3.20920755,0.89187564
2023-11-10 19:15:00,DOGEUSDT,1815184490.00000000,134922917.26752860,3.00607829,2.42503197,3.21802238,1.05747993
2023-11-10 19:20:00,DOGEUSDT,1814943387.00000000,134832144.22023000,3.00583232,2.42573020,3.21737160,0.97108708
2023-11-10 19:25:00,DOGEUSDT,1812614080.00000000,134391848.18324480,3.03251039,2.43348901,3.23944731,0.57301908
2023-11-10 19:30:00,DOGEUSDT,1812962655.00000000,134434698.01580070,3.04163605,2.43790026,3.24798540,0.78740436
2023-11-10 19:35:00,DOGEUSDT,1813169280.00000000,134277569.13018240,3.03123475,2.44054240,3.24207012,1.14075426
2023-11-10 19:40:00,DOGEUSDT,1812588115.00000000,134208374.24607600,3.04208466,2.44200273,3.25547778,1.08367633
2023-11-10 19:45:00,DOGEUSDT,1811964903.00000000,134037856.86294527,3.04949767,2.44455224,3.26819222,0.69743170
2023-11-10 19:50:00,DOGEUSDT,1816228955.00000000,134425825.00668350,3.04132029,2.45237481,3.25710810,0.43391656
2023-11-10 19:55:00,DOGEUSDT,1816304120.00000000,134515483.12720000,3.03638584,2.44920554,3.25352968,2.16111399
2023-11-10 20:00:00,DOGEUSDT,1816043373.00000000,134293992.09566390,3.05068560,2.45188331,3.26432589,0.67719384
2023-11-10 20:05:00,DOGEUSDT,1815093620.00000000,134279500.64955560,3.03659429,2.45153232,3.25993930,1.62301912
2023-11-10 20:10:00,DOGEUSDT,1813450650.00000000,133867222.33938900,3.02948343,2.45369192,3.25534820,0.98412003
2023-11-10 20:15:00,DOGEUSDT,1813358071.00000000,134170363.67329000,3.01018429,2.45240312,3.23678647,1.77806260
2023-11-10 20:20:00,DOGEUSDT,1814329708.00000000,134253177.35976216,3.00605473,2.45427164,3.23086197,1.56794791
2023-11-10 20:25:00,DOGEUSDT,1810970366.00000000,134334630.66144317,3.01065891,2.46216339,3.24034400,1.57656404
2023-11-10 20:30:00,DOGEUSDT,1810724957.00000000,134307825.70528907,3.01308140,2.46528281,3.23881272,1.22566187
2023-11-10 20:35:00,DOGEUSDT,1809370225.00000000,134454301.41975000,3.01404018,2.46417009,3.23826008,0.71764116
2023-11-10 20:40:00,DOGEUSDT,1809125399.00000000,134321500.30566335,3.01354293,2.46546807,3.22872580,0.66397769
2023-11-10 20:45:00,DOGEUSDT,1815137225.00000000,135087267.94402950,2.99423216,2.45965213,3.21825515,1.98544518
2023-11-10 20:50:00,DOGEUSDT,1814429861.00000000,135610487.81114000,2.96888463,2.46170456,3.19749590,1.09007107
2023-11-10 20:55:00,DOGEUSDT,1814594714.00000000,135568371.08294000,2.98724121,2.45674089,3.20547331,0.58900349
2023-11-10 21:00:00,DOGEUSDT,1815108416.00000000,135611559.79666240,2.98556651,2.45837670,3.19976130,1.05483845
2023-11-10 21:05:00,DOGEUSDT,1813221976.00000000,135427065.27333290,2.98508899,2.46086496,3.19770389,0.63372127
2023-11-10 21:10:00,DOGEUSDT,1810321158.00000000,135466332.25314000,2.97555715,2.45898427,3.20229577,0.96478037
2023-11-10 21:15:00,DOGEUSDT,1807822835.00000000,135433553.87441880,2.96747967,2.45902923,3.19271917,1.36692570
2023-11-10 21:20:00,DOGEUSDT,1805043202.00000000,135269937.55788000,2.97579679,2.46084763,3.18439083,0.82549251
2023-11-10 21:25:00,DOGEUSDT,1801401812.00000000,135087121.88188000,2.99758629,2.46946562,3.20182799,0.94001844
2023-11-10 21:30:00,DOGEUSDT,1806539359.00000000,135959574.06574512,2.92874109,2.45846068,3.15894924,2.15900944
2023-11-10 21:35:00,DOGEUSDT,1808395406.00000000,136280677.79616000,2.95936312,2.46293136,3.16397571,1.46629541
2023-11-10 21:40:00,DOGEUSDT,1809520902.00000000,136216788.74699363,2.96666667,2.46529423,3.16592593,0.92177264
2023-11-10 21:45:00,DOGEUSDT,1804881636.00000000,135841167.54659520,2.99210148,2.47563651,3.17478467,0.61266419
2023-11-10 21:50:00,DOGEUSDT,1801233342.00000000,135578833.65234000,2.98565623,2.48131542,3.16108972,0.61850692
2023-11-10 21:55:00,DOGEUSDT,1801345279.00000000,135713353.31986000,2.99424874,2.48012783,3.17052195,1.32594591
2023-11-10 22:00:00,DOGEUSDT,1798264767.00000000,135145909.14938217,2.99664510,2.48127391,3.17838078,0.68470354
2023-11-10 22:05:00,DOGEUSDT,1800240174.00000000,135703562.51066095,2.98255258,2.48222636,3.16960189,2.33758975
2023-11-10 22:10:00,DOGEUSDT,1799658201.00000000,135615115.38088405,2.98827751,2.48240033,3.17394523,1.37709894
2023-11-10 22:15:00,DOGEUSDT,1801283893.00000000,135564625.78718000,2.99378437,2.47893517,3.17467120,1.06854743
2023-11-10 22:20:00,DOGEUSDT,1801655182.00000000,135478217.94291845,2.98806683,2.47198871,3.16961913,1.60043025
2023-11-10 22:25:00,DOGEUSDT,1799334719.00000000,135399937.60475000,2.98451275,2.46913596,3.16828909,1.52619789
2023-11-10 22:30:00,DOGEUSDT,1805930611.00000000,136275523.90606000,2.96804734,2.45661840,3.18617958,2.18304991
2023-11-10 22:35:00,DOGEUSDT,1806009316.00000000,135974116.31996313,2.98409307,2.45996153,3.19297988,0.83114810
2023-11-10 22:40:00,DOGEUSDT,1807706006.00000000,135856264.86668375,2.97418897,2.46408898,3.18817835,1.11562215
2023-11-10 22:45:00,DOGEUSDT,1803417438.00000000,134998004.37035525,2.96446340,2.46713425,3.17378541,0.99537881
2023-11-10 22:50:00,DOGEUSDT,1804368719.00000000,135744914.19126874,2.98263971,2.46490642,3.18602941,1.10844003
2023-11-10 22:55:00,DOGEUSDT,1806807852.00000000,135868734.35242343,2.97911227,2.46446202,3.18773890,0.97118579
2023-11-10 23:00:00,DOGEUSDT,1810564025.00000000,136136309.03975000,2.99475941,2.46348842,3.22737307,1.21801011
2023-11-10 23:05:00,DOGEUSDT,1814702338.00000000,136719674.14492000,2.98268090,2.46315173,3.21739768,1.22349659
2023-11-10 23:10:00,DOGEUSDT,1817077187.00000000,137023955.42371112,2.97417062,2.45297009,3.20608899,1.29443445
2023-11-10 23:15:00,DOGEUSDT,1817246888.00000000,137133538.97397800,2.98455690,2.44989320,3.21342715,1.34465476
2023-11-10 23:20:00,DOGEUSDT,1822334977.00000000,137467966.55344340,2.97321640,2.45290911,3.20298333,0.86693636
2023-11-10 23:25:00,DOGEUSDT,1826048155.00000000,137279780.34644610,2.96079358,2.45645991,3.18857476,1.13629902
2023-11-10 23:30:00,DOGEUSDT,1827086244.00000000,137323802.09904000,2.96619385,2.45316511,3.19848109,1.44894051
2023-11-10 23:35:00,DOGEUSDT,1828568073.00000000,137251990.41712686,2.95872642,2.45376642,3.20128636,1.02170512
2023-11-10 23:40:00,DOGEUSDT,1830368324.00000000,137387446.39944000,2.97092886,2.45380529,3.21161158,1.17502148
2023-11-10 23:45:00,DOGEUSDT,1840553333.00000000,138952500.25270167,2.95482353,2.44283726,3.20613139,2.64030985
2023-11-10 23:50:00,DOGEUSDT,1842151133.00000000,139229782.63214000,2.94789955,2.44221567,3.20043668,1.23850128
2023-11-10 23:55:00,DOGEUSDT,1841578475.00000000,138880928.02414325,2.92965646,2.44301651,3.18586767,0.84229464
