create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 18:15:00,DOGEUSDT,1265659086.00000000,82609568.54322000,2.41007194,1.11472199,2.63645184,0.70386251
2023-08-30 18:20:00,DOGEUSDT,1266082850.00000000,82666195.59510800,2.40213392,1.11446006,2.62629471,1.47321697
2023-08-30 18:25:00,DOGEUSDT,1265114692.00000000,82481669.92317708,2.41074395,1.11417928,2.63289037,0.50420624
2023-08-30 18:30:00,DOGEUSDT,1265194650.00000000,82415791.65672000,2.42182290,1.11304635,2.64296625,0.36548951
2023-08-30 18:35:00,DOGEUSDT,1265140138.00000000,82499788.39898000,2.42055556,1.11330786,2.64397833,3.57149239
2023-08-30 18:40:00,DOGEUSDT,1265225100.00000000,82649513.82339600,2.41694414,1.11285757,2.64339256,1.04515941
2023-08-30 18:45:00,DOGEUSDT,1265401591.00000000,82693993.97185000,2.40904059,1.11288334,2.63948974,2.25826966
2023-08-30 18:50:00,DOGEUSDT,1265182933.00000000,82677123.69836669,2.41381858,1.11320813,2.64188627,0.69806010
2023-08-30 18:55:00,DOGEUSDT,1265503295.00000000,82662675.22940000,2.41329640,1.11474696,2.64092611,1.49557451
2023-08-30 19:00:00,DOGEUSDT,1266956738.00000000,82894762.19304850,2.41191662,1.11207855,2.63363737,1.13382696
2023-08-30 19:05:00,DOGEUSDT,1267060805.00000000,82891510.65194955,2.41678967,1.11286645,2.64028777,0.83290809
2023-08-30 19:10:00,DOGEUSDT,1267906244.00000000,82901174.90863164,2.41997416,1.11369168,2.64107884,0.54163638
2023-08-30 19:15:00,DOGEUSDT,1267326727.00000000,82845148.14399000,2.47971450,1.11197525,2.69219978,0.59133832
2023-08-30 19:20:00,DOGEUSDT,1267537319.00000000,82824729.06153657,2.48111967,1.11238764,2.69003224,0.84562891
2023-08-30 19:25:00,DOGEUSDT,1269299083.00000000,82891893.94008575,2.52175565,1.11403580,2.72608942,0.33445027
2023-08-30 19:30:00,DOGEUSDT,1267999437.00000000,82813043.23047000,2.52261498,1.11288138,2.72866242,0.85855007
2023-08-30 19:35:00,DOGEUSDT,1267190009.00000000,82795039.88493758,2.53239329,1.11250558,2.73712583,1.39204569
2023-08-30 19:40:00,DOGEUSDT,1270228905.00000000,83064942.54032040,2.52461509,1.11521024,2.73028458,1.76131239
2023-08-30 19:45:00,DOGEUSDT,1270060676.00000000,83074668.81716000,2.52174739,1.11461987,2.72906055,1.37882612
2023-08-30 19:50:00,DOGEUSDT,1269629080.00000000,83035151.12027880,2.52145027,1.11477655,2.72860981,0.98423707
2023-08-30 19:55:00,DOGEUSDT,1269543433.00000000,82939272.47789000,2.52584569,1.11513944,2.72949661,0.44040866
2023-08-30 20:00:00,DOGEUSDT,1268733611.00000000,82837076.50584266,2.52355623,1.11400361,2.72797964,1.16647422
2023-08-30 20:05:00,DOGEUSDT,1268823067.00000000,82866834.50577000,2.52738684,1.11410899,2.73128626,1.69064471
2023-08-30 20:10:00,DOGEUSDT,1269082588.00000000,82896474.64816000,2.52201974,1.11475493,2.72497529,1.40076720
2023-08-30 20:15:00,DOGEUSDT,1268352883.00000000,82972779.12834442,2.50907716,1.11335001,2.71314012,2.89977925
2023-08-30 20:20:00,DOGEUSDT,1268549354.00000000,83065804.13631275,2.51230129,1.11311010,2.71694128,1.21618018
2023-08-30 20:25:00,DOGEUSDT,1267944430.00000000,82948924.61060000,2.51686245,1.11307736,2.72040586,0.72185794
2023-08-30 20:30:00,DOGEUSDT,1267902786.00000000,83022274.42728000,2.51619012,1.11245671,2.72167418,2.99343632
2023-08-30 20:35:00,DOGEUSDT,1267526437.00000000,83022981.62350000,2.51934016,1.11208765,2.72779896,0.77643427
2023-08-30 20:40:00,DOGEUSDT,1266086154.00000000,82923705.35099940,2.51955201,1.11120791,2.72967623,0.98657300
2023-08-30 20:45:00,DOGEUSDT,1265525760.00000000,82955213.56800000,2.51573161,1.11037410,2.72691330,1.89323766
2023-08-30 20:50:00,DOGEUSDT,1262836867.00000000,82791585.00052000,2.51353910,1.10741111,2.72549020,0.81175495
2023-08-30 20:55:00,DOGEUSDT,1262058510.00000000,82715314.74540000,2.51106488,1.10686944,2.72269973,0.77405026
2023-08-30 21:00:00,DOGEUSDT,1262594492.00000000,82800946.78536000,2.51324754,1.10612077,2.72964583,1.33132869
2023-08-30 21:05:00,DOGEUSDT,1263113206.00000000,82797070.65330000,2.52122016,1.10643518,2.73718401,0.39484281
2023-08-30 21:10:00,DOGEUSDT,1261191745.00000000,82746790.38945000,2.51531770,1.10386691,2.73314528,2.36691398
2023-08-30 21:15:00,DOGEUSDT,1259687201.00000000,82698464.74565000,2.52788316,1.10497135,2.74250989,0.83289889
2023-08-30 21:20:00,DOGEUSDT,1258693062.00000000,82549559.36633010,2.52930021,1.10417023,2.74971687,0.85196074
2023-08-30 21:25:00,DOGEUSDT,1257732286.00000000,82406619.37872000,2.53832985,1.10551359,2.75865985,0.65854010
2023-08-30 21:30:00,DOGEUSDT,1258718718.00000000,82408314.46746000,2.53410602,1.10646798,2.75116905,0.39873263
2023-08-30 21:35:00,DOGEUSDT,1258205425.00000000,82525693.82575000,2.53286474,1.10634825,2.75007084,1.43439165
2023-08-30 21:40:00,DOGEUSDT,1259549452.00000000,82536424.05186556,2.52977997,1.10806476,2.74713457,0.25736748
2023-08-30 21:45:00,DOGEUSDT,1259677211.00000000,82584249.00157835,2.52128666,1.10666500,2.74064133,1.19898086
2023-08-30 21:50:00,DOGEUSDT,1260157341.00000000,82615915.27596000,2.52090823,1.10681843,2.74081921,1.49807110
2023-08-30 21:55:00,DOGEUSDT,1260258632.00000000,82660363.67288000,2.52022684,1.10671667,2.74160316,1.30338777
2023-08-30 22:00:00,DOGEUSDT,1260622447.00000000,82676939.90098634,2.51975052,1.10719832,2.74160316,0.54969173
2023-08-30 22:05:00,DOGEUSDT,1260778017.00000000,82786567.79251236,2.52288200,1.10749118,2.73932046,1.73388612
2023-08-30 22:10:00,DOGEUSDT,1261029238.00000000,82713719.81562074,2.52553916,1.10774064,2.74664595,0.49387175
2023-08-30 22:15:00,DOGEUSDT,1260069662.00000000,82673170.52382000,2.52848760,1.10749292,2.75098926,1.20134924
2023-08-30 22:20:00,DOGEUSDT,1258320070.00000000,82462948.79859120,2.53337126,1.10567324,2.75537634,0.27307376
2023-08-30 22:25:00,DOGEUSDT,1258110348.00000000,82439165.12291063,2.53213270,1.10510564,2.75417256,0.83857397
2023-08-30 22:30:00,DOGEUSDT,1257517603.00000000,82392553.34856000,2.52993558,1.10491488,2.74749329,0.51097890
2023-08-30 22:35:00,DOGEUSDT,1258226278.00000000,82489314.78568000,2.52878788,1.10442531,2.74608327,0.85321802
2023-08-30 22:40:00,DOGEUSDT,1258539307.00000000,82472080.78771000,2.53261282,1.10501963,2.75049449,0.67759189
2023-08-30 22:45:00,DOGEUSDT,1258091902.00000000,82557336.76757514,2.52697331,1.10495263,2.74728376,1.71273240
2023-08-30 22:50:00,DOGEUSDT,1260112389.00000000,82726378.33785000,2.52096713,1.10349503,2.74358613,1.25056293
2023-08-30 22:55:00,DOGEUSDT,1259154103.00000000,82587917.61577000,2.53067020,1.10473141,2.75240113,0.23183482
2023-08-30 23:00:00,DOGEUSDT,1259054226.00000000,82584426.18510918,2.52590772,1.10454244,2.74858916,0.85356924
2023-08-30 23:05:00,DOGEUSDT,1261185777.00000000,82871609.35291056,2.51356954,1.10514682,2.74116322,3.69088601
2023-08-30 23:10:00,DOGEUSDT,1260065356.00000000,82773693.23564000,2.51385485,1.10429958,2.74299000,1.20025282
2023-08-30 23:15:00,DOGEUSDT,1260341505.00000000,82811053.67140125,2.51016949,1.10318940,2.74214899,0.84550563
2023-08-30 23:20:00,DOGEUSDT,1259947605.00000000,82835595.47657835,2.51064231,1.10382052,2.74457594,1.66231996
2023-08-30 23:25:00,DOGEUSDT,1259098452.00000000,82886451.09516000,2.49288123,1.10276745,2.73237855,2.19212834
2023-08-30 23:30:00,DOGEUSDT,1260257010.00000000,82962718.96830000,2.49167135,1.10501269,2.72559182,1.06331711
2023-08-30 23:35:00,DOGEUSDT,1259634804.00000000,82873767.06128760,2.49438202,1.10446983,2.73179969,0.44382324
2023-08-30 23:40:00,DOGEUSDT,1259802079.00000000,82832062.28237474,2.50000000,1.10462904,2.73869064,0.30369941
2023-08-30 23:45:00,DOGEUSDT,1258218415.00000000,82865849.59982304,2.50074991,1.10451076,2.73670175,1.02639223
2023-08-30 23:50:00,DOGEUSDT,1258302954.00000000,82809999.54328044,2.50807663,1.10451585,2.74514768,0.51120123
2023-08-30 23:55:00,DOGEUSDT,1259036787.00000000,82894982.05608000,2.50271892,1.10444221,2.73915485,1.50497594
