create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 18:20:00,DOGEUSDT,1957610558.00000000,150111417.74136450,3.10954516,3.59402755,3.09871348,0.66148972
2023-11-26 18:25:00,DOGEUSDT,1956567475.00000000,149954422.66061050,3.10409556,3.58349877,3.10202117,1.38556108
2023-11-26 18:30:00,DOGEUSDT,1959543579.00000000,149878551.57344034,3.11198974,3.55911448,3.10811137,1.06722447
2023-11-26 18:35:00,DOGEUSDT,1956668649.00000000,149763418.39446000,3.11417575,3.55577276,3.10839161,2.16399726
2023-11-26 18:40:00,DOGEUSDT,1954596555.00000000,149565181.10156460,3.12371355,3.56227200,3.12055192,0.61241723
2023-11-26 18:45:00,DOGEUSDT,1954543996.00000000,149503070.25404000,3.12395454,3.56531269,3.12055192,0.59854655
2023-11-26 18:50:00,DOGEUSDT,1954150582.00000000,149489275.63303387,3.12151736,3.56142776,3.12254783,1.14047633
2023-11-26 18:55:00,DOGEUSDT,1954622097.00000000,149489497.97856000,3.11598545,3.56500378,3.11641683,1.14710600
2023-11-26 19:00:00,DOGEUSDT,1955219476.00000000,149740072.97337005,3.12018820,3.56445860,3.13603386,0.98675963
2023-11-26 19:05:00,DOGEUSDT,1956124742.00000000,149839996.37083906,3.11885421,3.56874222,3.13338166,1.20768409
2023-11-26 19:10:00,DOGEUSDT,1956410918.00000000,150183199.37644870,3.12077811,3.56258943,3.12876778,1.49543602
2023-11-26 19:15:00,DOGEUSDT,1954725504.00000000,150038142.26209152,3.09878904,3.55601138,3.11465962,2.22519783
2023-11-26 19:20:00,DOGEUSDT,1954678547.00000000,149806563.84208000,3.10244941,3.55012801,3.10834236,0.70273904
2023-11-26 19:25:00,DOGEUSDT,1955034049.00000000,149976996.20910877,3.09591663,3.54854783,3.10524417,0.71238258
2023-11-26 19:30:00,DOGEUSDT,1954718074.00000000,149924706.53873786,3.09417517,3.54632834,3.10092515,2.46548973
2023-11-26 19:35:00,DOGEUSDT,1957089747.00000000,150284921.67213000,3.08847868,3.54926807,3.09973596,1.09113700
2023-11-26 19:40:00,DOGEUSDT,1958432412.00000000,150614302.19836247,3.07423858,3.54743973,3.08568693,1.18165282
2023-11-26 19:45:00,DOGEUSDT,1957859797.00000000,150578996.98727000,3.06715945,3.54441530,3.08421053,1.16335366
2023-11-26 19:50:00,DOGEUSDT,1958068948.00000000,150539395.30979887,3.06720203,3.54303772,3.08606655,0.88917666
2023-11-26 19:55:00,DOGEUSDT,1957237577.00000000,150602268.06061820,3.06634270,3.54145519,3.08042543,1.16227260
2023-11-26 20:00:00,DOGEUSDT,1950691413.00000000,150356270.54234985,3.07525970,3.57017125,3.06568908,1.36795456
2023-11-26 20:05:00,DOGEUSDT,1950272246.00000000,150201153.15636808,3.07803223,3.58011299,3.06334842,0.77411799
2023-11-26 20:10:00,DOGEUSDT,1949190046.00000000,149943315.51099417,3.08041587,3.58532826,3.05949548,0.59432574
2023-11-26 20:15:00,DOGEUSDT,1948476826.00000000,150032715.60200000,3.07782019,3.58453848,3.05406369,1.35218799
2023-11-26 20:20:00,DOGEUSDT,1948119949.00000000,150195158.28682800,3.08167162,3.58673324,3.05760779,1.57323773
2023-11-26 20:25:00,DOGEUSDT,1947302594.00000000,150363637.60026377,3.07891387,3.58891297,3.05838982,1.25970863
2023-11-26 20:30:00,DOGEUSDT,1946391955.00000000,150323295.79841036,3.07889714,3.59856442,3.05583274,0.78301956
2023-11-26 20:35:00,DOGEUSDT,1945864799.00000000,150233507.89723346,3.08602379,3.59835254,3.06064930,0.66661440
2023-11-26 20:40:00,DOGEUSDT,1945989024.00000000,150406425.73969153,3.08165429,3.58631995,3.05414391,2.18929614
2023-11-26 20:45:00,DOGEUSDT,1941177899.00000000,149936580.91876000,3.08384632,3.59388420,3.05465130,1.22707523
2023-11-26 20:50:00,DOGEUSDT,1935051941.00000000,150183077.09021732,3.04484874,3.63863693,3.01562500,1.38295980
2023-11-26 20:55:00,DOGEUSDT,1936405451.00000000,149993966.23446000,3.04546416,3.65298373,3.00814929,0.63211027
2023-11-26 21:00:00,DOGEUSDT,1935717416.00000000,149888445.38747633,3.04247675,3.66008667,3.00353857,1.24387274
2023-11-26 21:05:00,DOGEUSDT,1936781413.00000000,149873743.03622356,3.04223865,3.65355474,3.00306640,0.90900036
2023-11-26 21:10:00,DOGEUSDT,1932987743.00000000,149418174.18517643,3.05189578,3.67712539,3.01170489,0.69871364
2023-11-26 21:15:00,DOGEUSDT,1933544412.00000000,149327634.93876000,3.04528142,3.67923998,3.00673281,1.06465613
2023-11-26 21:20:00,DOGEUSDT,1935842877.00000000,149157584.16057342,3.05813707,3.69334931,3.01087728,0.98904999
2023-11-26 21:25:00,DOGEUSDT,1936813892.00000000,149364995.59203663,3.05921053,3.69217445,3.01575269,0.80420410
2023-11-26 21:30:00,DOGEUSDT,1936778296.00000000,149235895.05092928,3.05683987,3.69118051,3.01670814,1.15588232
2023-11-26 21:35:00,DOGEUSDT,1936102478.00000000,149428389.25204000,3.04697419,3.69351864,3.01052756,2.90156126
2023-11-26 21:40:00,DOGEUSDT,1935619416.00000000,149409688.47327360,3.04804233,3.68808931,3.01349432,2.20658092
2023-11-26 21:45:00,DOGEUSDT,1934914029.00000000,149297018.36976580,3.05922309,3.68708510,3.02063323,0.89743404
2023-11-26 21:50:00,DOGEUSDT,1932382344.00000000,149375821.87883472,3.05514316,3.69239888,3.01848560,1.72733384
2023-11-26 21:55:00,DOGEUSDT,1928728033.00000000,149155790.80929407,3.07235582,3.69584016,3.03098658,0.81396439
2023-11-26 22:00:00,DOGEUSDT,1927111490.00000000,149032261.33674970,3.07319149,3.69431713,3.03182142,0.64245391
2023-11-26 22:05:00,DOGEUSDT,1925079788.00000000,149135931.17636000,3.07643176,3.67537586,3.02618794,1.85906364
2023-11-26 22:10:00,DOGEUSDT,1921609740.00000000,149104617.52166400,3.08123667,3.68130650,3.03156895,1.04648302
2023-11-26 22:15:00,DOGEUSDT,1918833095.00000000,148983209.65017796,3.08034953,3.68241089,3.02882220,1.27902463
2023-11-26 22:20:00,DOGEUSDT,1912403643.00000000,148421646.73323000,3.08294243,3.68981641,3.02964896,0.51582451
2023-11-26 22:25:00,DOGEUSDT,1911272144.00000000,148357989.57574016,3.08436302,3.68638789,3.03104633,0.81066152
2023-11-26 22:30:00,DOGEUSDT,1907828317.00000000,148200103.66456000,3.08244568,3.67837412,3.03046468,1.22280188
2023-11-26 22:35:00,DOGEUSDT,1906659433.00000000,148242770.91575000,3.06816734,3.66906703,3.00554311,3.49496953
2023-11-26 22:40:00,DOGEUSDT,1902868490.00000000,147662594.82400000,3.06969826,3.68277360,3.00495517,0.41922415
2023-11-26 22:45:00,DOGEUSDT,1901490999.00000000,147793597.06128490,3.07057823,3.68482922,3.00212239,1.37177941
2023-11-26 22:50:00,DOGEUSDT,1899853330.00000000,147865584.67390000,3.05320051,3.69554635,2.98554302,3.20096068
2023-11-26 22:55:00,DOGEUSDT,1899408330.00000000,148011811.98508260,3.03652100,3.69478712,2.95877132,1.65428215
2023-11-26 23:00:00,DOGEUSDT,1901188928.00000000,148214388.38827710,3.02082895,3.68055676,2.95103754,0.97409383
2023-11-26 23:05:00,DOGEUSDT,1912918054.00000000,148818176.35456670,3.00335219,3.67852746,2.93747094,0.73017592
2023-11-26 23:10:00,DOGEUSDT,1912075969.00000000,148281491.39595000,3.01092667,3.69230423,2.94141626,0.79286906
2023-11-26 23:15:00,DOGEUSDT,1914776396.00000000,148912160.31692000,3.01239235,3.68906088,2.94522783,0.95396407
2023-11-26 23:20:00,DOGEUSDT,1912942335.00000000,148926023.20537636,3.01259182,3.65519668,2.94503319,0.79119018
2023-11-26 23:25:00,DOGEUSDT,1912253972.00000000,149217250.53612036,2.98954412,3.65345825,2.92009741,1.05617518
2023-11-26 23:30:00,DOGEUSDT,1912659079.00000000,149776067.24674383,2.95878435,3.65233332,2.86370931,0.92100096
2023-11-26 23:35:00,DOGEUSDT,1924423521.00000000,151702787.26631024,2.84865745,3.63142556,2.72591030,1.09495692
2023-11-26 23:40:00,DOGEUSDT,1923771484.00000000,150944554.90793973,2.80775412,3.62652378,2.69844765,1.23010229
2023-11-26 23:45:00,DOGEUSDT,1920530708.00000000,150435170.35764000,2.81972172,3.64101215,2.71043324,1.02748531
2023-11-26 23:50:00,DOGEUSDT,1919624978.00000000,150240159.16441187,2.82523685,3.64788046,2.71447528,1.03940923
2023-11-26 23:55:00,DOGEUSDT,1917586096.00000000,150850208.48992512,2.81438329,3.63921346,2.70192625,2.15103567
