create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 18:15:00,DOGEUSDT,1996013579.00000000,154996482.37035860,2.65193370,3.19348192,2.61809406,0.75767864
2023-11-24 18:20:00,DOGEUSDT,1996844042.00000000,155074908.30172000,2.65103869,3.19562963,2.61766218,0.88866098
2023-11-24 18:25:00,DOGEUSDT,1996232125.00000000,154716553.52331626,2.64989518,3.19253247,2.61809769,0.95562518
2023-11-24 18:30:00,DOGEUSDT,1997076141.00000000,154992160.64798513,2.64666667,3.19317859,2.61863622,1.28083586
2023-11-24 18:35:00,DOGEUSDT,1999288266.00000000,154843596.65720975,2.64319696,3.18604716,2.61731441,0.84202610
2023-11-24 18:40:00,DOGEUSDT,1998651103.00000000,154615649.32808000,2.64500762,3.18439593,2.63363984,0.85376151
2023-11-24 18:45:00,DOGEUSDT,1999451568.00000000,154554307.11131280,2.65229008,3.18935388,2.64119292,1.14208851
2023-11-24 18:50:00,DOGEUSDT,1999362952.00000000,154830667.00288000,2.65584416,3.18748633,2.64875519,1.23832360
2023-11-24 18:55:00,DOGEUSDT,1997398436.00000000,154572213.36509170,2.65077246,3.18670910,2.64940859,0.68486754
2023-11-24 19:00:00,DOGEUSDT,1995671133.00000000,154605261.33156124,2.65051507,3.18961790,2.64647931,0.91126405
2023-11-24 19:05:00,DOGEUSDT,1993955152.00000000,154346186.14862160,2.65393430,3.19037138,2.65492153,0.56413686
2023-11-24 19:10:00,DOGEUSDT,1992838806.00000000,153863038.74848380,2.66366596,3.19017998,2.66635378,0.43295232
2023-11-24 19:15:00,DOGEUSDT,1992723485.00000000,154213761.85551340,2.65069670,3.19200903,2.65889456,1.63904161
2023-11-24 19:20:00,DOGEUSDT,1992033264.00000000,154115027.97231215,2.64127951,3.19548391,2.65391413,1.51506403
2023-11-24 19:25:00,DOGEUSDT,1991626915.00000000,153764412.37214845,2.64877769,3.19010403,2.66318974,0.70814546
2023-11-24 19:30:00,DOGEUSDT,1991449230.00000000,153891867.96123360,2.64934072,3.19133056,2.66252869,0.73865082
2023-11-24 19:35:00,DOGEUSDT,1991429379.00000000,153863668.70962048,2.64554304,3.18786336,2.65954564,1.11015094
2023-11-24 19:40:00,DOGEUSDT,1989298396.00000000,153675688.24907520,2.65601072,3.18815266,2.66680589,0.75406623
2023-11-24 19:45:00,DOGEUSDT,1989281583.00000000,153712424.48851657,2.65868608,3.18939790,2.66833803,1.02661923
2023-11-24 19:50:00,DOGEUSDT,1989737970.00000000,153826642.46070000,2.65518561,3.19315664,2.66360697,1.03019077
2023-11-24 19:55:00,DOGEUSDT,1989591115.00000000,153876986.32112616,2.65996169,3.19109528,2.66854637,0.84848583
2023-11-24 20:00:00,DOGEUSDT,1991229481.00000000,154061424.94497000,2.65570008,3.19375105,2.66757123,0.71928380
2023-11-24 20:05:00,DOGEUSDT,1990840477.00000000,153827704.54150245,2.65093619,3.19110909,2.66687546,1.27034571
2023-11-24 20:10:00,DOGEUSDT,1990136535.00000000,153860381.02155644,2.65011459,3.19263610,2.66614502,1.40356565
2023-11-24 20:15:00,DOGEUSDT,1990520582.00000000,154053653.24110430,2.65194954,3.19218748,2.66753653,1.73985862
2023-11-24 20:20:00,DOGEUSDT,1991228565.00000000,153921968.07450000,2.66239480,3.19449997,2.67379958,0.85782104
2023-11-24 20:25:00,DOGEUSDT,1989560914.00000000,154041176.79378495,2.65889101,3.19542119,2.67198748,1.25985162
2023-11-24 20:30:00,DOGEUSDT,1990243808.00000000,154171868.19658850,2.66118232,3.19473008,2.67292645,1.57646460
2023-11-24 20:35:00,DOGEUSDT,1990435474.00000000,154159227.46130000,2.66054695,3.19268671,2.67470257,0.92468866
2023-11-24 20:40:00,DOGEUSDT,1990800379.00000000,154231565.67394105,2.66213889,3.18847560,2.67745641,1.58419005
2023-11-24 20:45:00,DOGEUSDT,1990852644.00000000,154291079.91000000,2.66341370,3.19006952,2.67933988,1.45944843
2023-11-24 20:50:00,DOGEUSDT,1990769964.00000000,154312821.69729096,2.66169440,3.18859138,2.67870941,1.56317372
2023-11-24 20:55:00,DOGEUSDT,1990252857.00000000,154635342.76091480,2.65400763,3.19380868,2.67310100,1.23911958
2023-11-24 21:00:00,DOGEUSDT,1990917346.00000000,154809910.26365570,2.64225941,3.19867035,2.64218475,0.84254441
2023-11-24 21:05:00,DOGEUSDT,1989596354.00000000,154674821.72936073,2.62914535,3.19040939,2.63549086,0.85597056
2023-11-24 21:10:00,DOGEUSDT,1989449857.00000000,154846561.64675802,2.62258797,3.18986830,2.63296885,0.70787045
2023-11-24 21:15:00,DOGEUSDT,1987753282.00000000,154876770.96613818,2.61661945,3.18705953,2.62649361,1.25106933
2023-11-24 21:20:00,DOGEUSDT,1984919391.00000000,154640028.05755687,2.61947070,3.19792607,2.62704707,0.74718029
2023-11-24 21:25:00,DOGEUSDT,1979772238.00000000,153975875.11522052,2.62027231,3.22126195,2.62037037,0.97278264
2023-11-24 21:30:00,DOGEUSDT,1979462911.00000000,154058648.96339262,2.62781884,3.22189734,2.62413758,0.92560456
2023-11-24 21:35:00,DOGEUSDT,1979211819.00000000,153941175.44635558,2.62732095,3.21956397,2.62361054,0.69725627
2023-11-24 21:40:00,DOGEUSDT,1980229628.00000000,154117806.54539100,2.62395912,3.22309732,2.61829394,0.74249577
2023-11-24 21:45:00,DOGEUSDT,1980765088.00000000,154063967.96759263,2.63415560,3.22382055,2.61737523,0.68551701
2023-11-24 21:50:00,DOGEUSDT,1979148619.00000000,153889472.73830640,2.63622556,3.21187970,2.62031041,1.16454848
2023-11-24 21:55:00,DOGEUSDT,1977670544.00000000,153645224.56336000,2.63346614,3.21302797,2.61742346,1.14973633
2023-11-24 22:00:00,DOGEUSDT,1976161719.00000000,153451032.45015496,2.63363705,3.21662225,2.61753520,0.70887820
2023-11-24 22:05:00,DOGEUSDT,1973648042.00000000,153251481.02957130,2.63081009,3.22671224,2.61122512,1.21939158
2023-11-24 22:10:00,DOGEUSDT,1972410284.00000000,153074659.52784930,2.63261819,3.23189452,2.61507651,1.55549618
2023-11-24 22:15:00,DOGEUSDT,1966347017.00000000,152247268.99439964,2.61372660,3.22986760,2.63693740,0.78057905
2023-11-24 22:20:00,DOGEUSDT,1963775571.00000000,152487173.08815000,2.61042887,3.22515496,2.63542420,1.75881317
2023-11-24 22:25:00,DOGEUSDT,1959651705.00000000,152651517.97034535,2.60079126,3.21908242,2.60581848,1.88398960
2023-11-24 22:30:00,DOGEUSDT,1969777754.00000000,154350996.89233840,2.52059856,3.18379202,2.50328620,1.75791315
2023-11-24 22:35:00,DOGEUSDT,1969078887.00000000,154003609.14036813,2.49248809,3.17422638,2.47266436,0.81308425
2023-11-24 22:40:00,DOGEUSDT,1968583537.00000000,154131212.63534814,2.50690226,3.17553990,2.49040469,0.92311080
2023-11-24 22:45:00,DOGEUSDT,1969072737.00000000,154343246.07664165,2.50643619,3.16412430,2.49194831,1.25225969
2023-11-24 22:50:00,DOGEUSDT,1968771165.00000000,153977691.25320825,2.51224903,3.15983081,2.49229239,0.68243853
2023-11-24 22:55:00,DOGEUSDT,1971622560.00000000,154063434.63610080,2.52226122,3.15948333,2.51560148,1.06531196
2023-11-24 23:00:00,DOGEUSDT,1976221124.00000000,154968067.09918863,2.52076795,3.14601578,2.50334498,1.61312066
2023-11-24 23:05:00,DOGEUSDT,1980699911.00000000,154852307.46192660,2.52409083,3.14625923,2.50499002,0.87488957
2023-11-24 23:10:00,DOGEUSDT,1980596347.00000000,154577424.43832730,2.53109959,3.15154291,2.50729416,0.91866598
2023-11-24 23:15:00,DOGEUSDT,1981346358.00000000,155133138.96344513,2.53379004,3.14020566,2.50733899,0.84796527
2023-11-24 23:20:00,DOGEUSDT,1980407751.00000000,154738941.77953240,2.53819058,3.14408685,2.50909273,1.22964631
2023-11-24 23:25:00,DOGEUSDT,1980789544.00000000,154739279.17728000,2.53574074,3.14524882,2.50588822,0.97107492
2023-11-24 23:30:00,DOGEUSDT,1983169903.00000000,155064054.71557000,2.53901761,3.14308808,2.50958849,1.18435421
2023-11-24 23:35:00,DOGEUSDT,1981099711.00000000,154803131.41754000,2.53854707,3.13492014,2.51103565,0.98849032
2023-11-24 23:40:00,DOGEUSDT,1986776243.00000000,155329524.32959068,2.54380104,3.12852711,2.51584842,0.68476101
2023-11-24 23:45:00,DOGEUSDT,1990286125.00000000,155540860.66875000,2.55247488,3.13517823,2.52092930,0.81114397
2023-11-24 23:50:00,DOGEUSDT,1989143650.00000000,155193882.68764250,2.56073025,3.12259830,2.54702495,0.67923878
2023-11-24 23:55:00,DOGEUSDT,1988195644.00000000,155501712.04243710,2.56409778,3.11873103,2.54605130,1.57303876
